Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,0.34 [0.28-0.42],1.1987954877425852e-24
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,402,0.36 [0.21-0.60],9.17771825799223e-05
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,0.35 [0.28-0.44],9.208338279402559e-21
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,0.37 [0.26-0.53],3.126012677161016e-08
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,0.36 [0.23-0.56],4.931123708712534e-06
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,0.37 [0.21-0.67],0.0010838425202235
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.68 [0.56-0.83],0.0001483504209906
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,0.36 [0.18-0.71],0.0037138610569778
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.33 [0.17-0.64],0.0010539051833873
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.33 [0.17-0.65],0.0012937634498072
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.57 [0.37-0.87],0.009683189045623
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.32 [0.23-0.46],5.603672411022524e-10
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.45 [0.25-0.81],0.0073975633145754
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.34 [0.21-0.56],1.8094215997614336e-05
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,0.35 [0.17-0.73],0.0051696108041445
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.37 [0.25-0.55],7.911875380346513e-07
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,0.39 [0.24-0.62],6.266618894894155e-05
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,0.38 [0.33-0.43],3.9833436033605323e-44
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,0.31 [0.26-0.38],9.578227977307489e-34
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,0.32 [0.26-0.38],1.3425161460829121e-33
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.36 [0.29-0.44],1.1124798833465657e-21
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,0.37 [0.19-0.73],0.0042743008338653
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.49 [0.30-0.82],0.006626497416381
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,0.40 [0.26-0.63],5.31564240020766e-05
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,0.49 [0.30-0.83],0.0074897655287064
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,0.41 [0.26-0.67],0.0003665718049112
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.49 [0.31-0.79],0.0029633914744955
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.34 [0.25-0.47],1.737165389952628e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,0.42 [0.25-0.69],0.000748154398372
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.36 [0.26-0.50],6.431107405360082e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,0.37 [0.28-0.48],9.216649784372402e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.37 [0.24-0.57],1.1288195978848753e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.54 [0.45-0.65],7.754353752935434e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.49 [0.41-0.60],2.901029039846765e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,0.35 [0.25-0.49],3.2755701415770607e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.54 [0.47-0.61],3.344676801315069e-22
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.38 [0.26-0.54],1.1107268093424577e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,0.32 [0.24-0.41],5.335226498273335e-18
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,0.38 [0.28-0.54],1.868475787735761e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,0.39 [0.26-0.61],2.258920011186957e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,0.39 [0.24-0.63],0.0001004381311129
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,0.55 [0.45-0.66],3.4716942467282797e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,0.31 [0.21-0.45],1.45418383556034e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,0.33 [0.24-0.45],5.7543895650519296e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,0.48 [0.36-0.65],1.3201733505155512e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,0.50 [0.31-0.82],0.0057587278221041
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,0.42 [0.27-0.65],0.0001165861987888
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.41 [0.31-0.55],5.31325183724049e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.32 [0.24-0.43],1.1196026480041389e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.49 [0.44-0.54],6.291735377370656e-41
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.61 [0.52-0.72],3.761710108172361e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.61 [0.52-0.72],2.8133901641401467e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.56 [0.45-0.70],1.1219536766796173e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.31 [0.26-0.37],1.6810354466324875e-40
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.36 [0.25-0.52],4.593695986411928e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,0.32 [0.14-0.70],0.0047281559447947
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.48 [0.31-0.74],0.0008706145125873
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.41 [0.24-0.69],0.0007979257903275
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.36 [0.31-0.43],6.141957792907974e-32
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.37 [0.27-0.52],5.764034519749253e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,0.44 [0.32-0.61],9.443090232363696e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,0.31 [0.24-0.39],1.4602685828413492e-23
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.31 [0.18-0.55],5.5477200034026856e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.37 [0.30-0.46],1.3307475660017048e-19
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.47 [0.29-0.76],0.0019959412287249
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.48 [0.32-0.71],0.0002282662669852
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.53 [0.45-0.63],8.404570309758227e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,AV-block,43768,871,0.50 [0.35-0.71],0.0001500136243179
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,0.53 [0.37-0.76],0.0004890118841781
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,0.31 [0.18-0.53],2.142373954045176e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.42 [0.24-0.74],0.0025641418117605
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.32 [0.15-0.67],0.0025017115749341
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,0.54 [0.43-0.68],1.9521224885636962e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.49 [0.42-0.58],1.9786702375886288e-17
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.65 [0.59-0.71],2.354650709212636e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.53 [0.33-0.83],0.0057573670843915
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.41 [0.33-0.52],4.652995515068856e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.61 [0.55-0.66],6.431176003434978e-26
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.60 [0.55-0.66],9.976309319247332e-27
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,0.30 [0.18-0.53],1.9763345756245124e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,0.41 [0.28-0.62],1.737478750579034e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,0.32 [0.26-0.40],7.810320797575281e-26
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.52 [0.45-0.61],6.170666181346825e-16
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,0.42 [0.31-0.58],5.2736917942994734e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,0.54 [0.42-0.70],2.392475142943684e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,0.43 [0.33-0.57],2.6535234201568435e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,0.60 [0.42-0.87],0.0074522010395635
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,0.31 [0.15-0.63],0.0011543562520763
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,0.32 [0.20-0.52],2.2610117069483965e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,0.40 [0.23-0.70],0.0013301677540237
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,0.46 [0.36-0.57],1.7572987419441875e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,0.40 [0.30-0.53],1.3751258594786387e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,0.36 [0.24-0.53],2.093601007818654e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,0.41 [0.31-0.53],3.9744998327154675e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,0.37 [0.25-0.56],2.221088204782124e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.33 [0.23-0.47],7.47673269723797e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,0.61 [0.43-0.85],0.0041091340537431
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,0.57 [0.42-0.76],0.0001301795975556
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,0.40 [0.27-0.60],6.40440892640077e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,0.36 [0.24-0.52],1.971535204482126e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,0.42 [0.30-0.59],5.013421098031818e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,0.44 [0.33-0.59],4.099443427695263e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,0.46 [0.35-0.61],8.403493442707688e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,0.43 [0.26-0.69],0.0005465106810393
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,0.47 [0.30-0.74],0.0011182403423664
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,0.65 [0.50-0.86],0.002012930331182
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.52 [0.43-0.64],1.1901993764734227e-10
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.55 [0.48-0.61],2.709852561208476e-24
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.47 [0.39-0.57],1.346094640276014e-15
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,0.35 [0.21-0.57],3.4269624866664434e-05
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.47 [0.39-0.57],3.0312817708220025e-14
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.55 [0.46-0.66],8.855106689120689e-11
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,0.32 [0.16-0.61],0.0005947231060904
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.69 [1.20-2.38],0.0026196407966655
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,0.44 [0.27-0.71],0.0008309571138735
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,0.30 [0.22-0.42],1.4233308284558849e-12
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,0.45 [0.31-0.64],8.720412159599328e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,0.49 [0.40-0.59],9.735386404521136e-13
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.27 [0.21-0.34],1.369636492387382e-26
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.40 [0.35-0.47],2.993248282670001e-34
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,0.37 [0.26-0.53],6.510982694774721e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Migraine,48956,717,0.59 [0.40-0.88],0.0095407877955889
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,0.52 [0.35-0.79],0.0019974752067122
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,0.39 [0.24-0.63],0.0001260964917373
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.33 [0.21-0.52],1.746300508717936e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.49 [0.43-0.55],2.6851609127070696e-30
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,0.48 [0.32-0.71],0.000223674490378
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,0.37 [0.25-0.57],4.2880222024876565e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,0.35 [0.26-0.46],2.444201049956917e-14
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,0.37 [0.20-0.69],0.0015882441008282
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,0.49 [0.32-0.74],0.0007299242767871
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,0.43 [0.31-0.59],2.6891211936166465e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,0.47 [0.35-0.64],1.121550189206419e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.27 [0.20-0.35],5.396212917095924e-22
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,0.49 [0.35-0.68],1.5471257504128556e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.52 [0.34-0.78],0.0016997440279808
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,0.35 [0.18-0.68],0.0018414485049027
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.34 [0.21-0.53],3.525460880908079e-06
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.69 [0.55-0.87],0.0019432618192473
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.58 [0.44-0.77],0.0001898722827166
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,0.79 [0.67-0.93],0.0042541652942433
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,0.43 [0.30-0.61],3.5922908546537256e-06
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,0.47 [0.27-0.83],0.0088286812127374
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,0.57 [0.44-0.73],7.29917230195017e-06
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,0.58 [0.43-0.79],0.000373392527768
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,All influenza,47897,237,0.40 [0.20-0.79],0.0079220138978342
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.60 [0.50-0.72],3.393225517547861e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.61 [0.50-0.73],6.746819491652518e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,0.54 [0.35-0.83],0.0052251679861499
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,0.43 [0.26-0.72],0.001095318835369
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.33 [0.22-0.49],3.6865855719817066e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.56 [0.49-0.65],6.971474194321469e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.37 [0.30-0.46],2.7764024908324745e-20
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.50 [0.45-0.56],1.1965312908443647e-38
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,0.38 [0.25-0.56],9.946865655639207e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Emphysema,44976,629,0.33 [0.22-0.51],2.2615665447911306e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,0.45 [0.29-0.70],0.0003887177193157
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,0.32 [0.27-0.37],5.2651711228563974e-45
