Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49931,7028,1.03 [1.01-1.05],0.0011512188684444
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,1.08 [1.03-1.14],0.0009743079146043
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.84 [0.75-0.95],0.0045270513702192
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.04 [1.02-1.05],0.0002173578966849
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.05 [1.02-1.07],0.0005865051588565
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.04 [1.02-1.07],0.000666936893837
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.08 [1.05-1.11],2.679082903342439e-07
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.87 [0.82-0.93],1.3998089046184557e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.82 [0.77-0.88],1.1657601159905424e-08
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.04 [1.01-1.07],0.0018877297916599
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.04 [1.02-1.07],0.0014665323906419
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.04-1.07],1.8991789693203767e-10
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.08 [1.03-1.14],0.0038973120437395
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.03 [1.01-1.06],0.0085336087933728
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.07 [1.03-1.11],0.0012606233129837
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.04 [1.03-1.06],1.241696838950512e-08
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.15 [1.06-1.24],0.0010486793758442
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.15 [1.07-1.24],0.0002188580217016
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.05 [1.02-1.07],9.323187033461104e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.04 [1.02-1.06],0.0005158377426455
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.02 [1.01-1.04],3.210077061694165e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.05 [1.01-1.08],0.0036121986234154
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.03 [1.02-1.05],2.839350357974846e-07
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.03 [1.02-1.05],3.123012169970319e-07
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.19 [1.09-1.29],5.8516267537952695e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.04 [1.02-1.06],0.0003610117072791
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.05 [1.02-1.07],0.0004869809182719
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.03 [1.01-1.04],0.0005078448348799
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.04 [1.02-1.07],0.0008142606322028
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.03 [1.01-1.04],0.0002269412267529
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.08 [1.02-1.14],0.0060015357983949
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.04 [1.01-1.06],0.0015817377898767
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50518,1671,1.05 [1.02-1.09],0.0046337907314081
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.05 [1.02-1.08],0.0002752628041393
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,51576,100,1.23 [1.07-1.40],0.0030397532727992
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.02 [1.00-1.03],0.0088962362468588
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.02 [1.01-1.04],0.0020386942619117
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.12 [1.05-1.20],0.0005242206270407
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.08 [1.04-1.13],7.221375833051211e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.08 [1.04-1.12],0.000191575098284
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.06 [1.02-1.12],0.0076059306627441
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.03 [1.01-1.05],0.0022376172542334
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.04 [1.01-1.07],0.0086025714570153
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.04 [1.01-1.06],0.0027768084007586
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.08 [1.02-1.13],0.0063163329293321
