Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.08 [1.04-1.12],0.0002416934715641
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.30 [1.15-1.47],2.6831068781340088e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.14 [1.10-1.19],3.213134491762599e-13
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.13 [1.07-1.20],3.691662549241912e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.07 [1.02-1.12],0.0046152348593739
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.07 [1.04-1.11],7.740268703690264e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.05 [1.03-1.07],2.0503749455471085e-08
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.07 [1.05-1.09],9.56209928858882e-11
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.07 [1.05-1.09],1.2226298793305172e-10
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.27 [1.09-1.48],0.0026313731823535
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.07 [1.02-1.12],0.0060919151802783
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.07 [1.03-1.10],0.0002231025125478
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.08 [1.03-1.14],0.0034286468132063
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.12 [1.06-1.19],0.0001683786146835
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.20 [1.06-1.35],0.0045299057077337
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.24 [1.06-1.45],0.0060410786409998
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.08 [1.03-1.12],0.0005299921108609
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.04 [1.02-1.07],0.0007050629558647
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.08 [1.04-1.12],0.0001515311785375
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.34 [1.09-1.66],0.0059229563688556
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.22 [1.05-1.41],0.0081433414339275
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.06 [1.02-1.10],0.0021533751064565
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.06 [1.02-1.10],0.0018916829894283
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.19 [1.09-1.30],5.0224820938065525e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.40 [1.14-1.71],0.0012143013449865
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.07 [1.04-1.10],1.3134904956170184e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.06 [1.02-1.11],0.0080668849754546
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.04-1.09],1.0322407703429334e-08
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.17 [1.07-1.27],0.0005673440149163
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.08 [1.05-1.12],1.4627069822198429e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.14 [1.04-1.24],0.003165256933156
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.07 [1.02-1.13],0.0065497897295831
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.09 [1.05-1.13],3.326744386990926e-06
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.08 [1.02-1.14],0.0077002051298723
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.10 [1.05-1.15],2.0280417048918416e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.08 [1.04-1.13],8.273134550551393e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.10 [1.05-1.15],0.0002155186884269
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.34 [1.16-1.54],4.91668624073497e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.04 [1.01-1.06],0.004464865460031
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.11 [1.03-1.19],0.0046910455025172
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.08 [1.03-1.12],0.0005210451636637
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.04 [1.02-1.05],8.824793555539949e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.34 [1.07-1.66],0.0092781646364122
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.29 [1.13-1.47],0.000121120990774
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.15 [1.06-1.25],0.0007743227456175
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.11 [1.05-1.18],0.000285359322006
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.10 [1.04-1.15],0.000254883743198
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.17 [1.05-1.31],0.0056124264572719
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.11 [1.03-1.20],0.00952863882374
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.05 [1.01-1.09],0.0093332236846121
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.09 [1.03-1.15],0.0019563837879293
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.18 [1.05-1.34],0.0079540205810873
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.21 [1.09-1.35],0.0002867542228332
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.12 [1.04-1.21],0.0020820545296052
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.06 [1.02-1.11],0.0079342788743103
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.14 [1.05-1.24],0.0017290295806046
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.12 [1.04-1.21],0.0029165009183184
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.08 [1.02-1.15],0.0080053552137783
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.06 [1.03-1.10],0.0001184406506135
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.12 [1.04-1.21],0.0021987528661883
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.15 [1.04-1.27],0.005900683180322
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.09 [1.05-1.14],3.636889201634461e-05
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.75 [0.61-0.93],0.0075109935287306
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.05 [1.01-1.09],0.0054535021575835
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.12 [1.04-1.20],0.0039551489607368
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.07 [1.03-1.12],0.0002602175354777
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.28 [1.07-1.53],0.0058340410952493
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.20 [1.06-1.37],0.0051706070094379
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.06 [1.03-1.10],0.0001238988162953
