Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49642,6995,1.05 [1.02-1.09],0.0015926185313087
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50684,2424,1.09 [1.03-1.15],0.0018997776143533
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35945,3963,1.06 [1.01-1.11],0.0097316053919019
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51120,2860,1.07 [1.02-1.13],0.0078233244219855
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48701,832,1.16 [1.06-1.27],0.0015453335790883
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50799,2385,1.10 [1.04-1.16],0.0008825766078393
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51070,553,0.86 [0.76-0.96],0.0098039371262312
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50973,456,0.73 [0.64-0.84],5.319917458665906e-06
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50745,3109,1.07 [1.02-1.13],0.0033949816803392
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44823,3014,1.08 [1.03-1.13],0.0018369769080579
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39267,122,1.38 [1.10-1.75],0.0059557150358009
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46208,7063,1.07 [1.04-1.11],1.4119178491433256e-05
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40252,1107,1.13 [1.04-1.22],0.003315908953395
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49100,9955,1.06 [1.04-1.09],6.376181872104703e-06
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51075,3881,0.94 [0.90-0.98],0.0043966860442099
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51077,3876,0.94 [0.90-0.98],0.0054502292712684
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42303,3158,1.07 [1.02-1.12],0.0074639692079898
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48641,281,1.24 [1.06-1.44],0.0077559523795891
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50167,3671,1.10 [1.05-1.15],2.837671196299339e-05
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45002,2839,1.08 [1.03-1.14],0.0015703268128576
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45330,3167,1.08 [1.03-1.13],0.0015701769470958
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48267,4328,1.06 [1.02-1.11],0.0037135943908132
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35243,233,1.26 [1.06-1.49],0.0077907161283312
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37977,3509,1.06 [1.02-1.11],0.007143949597136
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38469,3459,1.06 [1.02-1.11],0.0071871351943491
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44608,708,1.18 [1.06-1.30],0.0013687588679605
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49437,5537,1.07 [1.03-1.11],0.0003094208009471
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47344,10475,1.06 [1.03-1.09],1.2870372961146017e-05
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,44524,624,1.27 [1.14-1.41],6.770549560497256e-06
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50983,3969,1.07 [1.03-1.12],0.0009832766014217
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50236,1661,1.09 [1.02-1.17],0.0079063798263072
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51237,2580,1.12 [1.07-1.18],1.3914463917792905e-05
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50495,3321,1.07 [1.02-1.12],0.0051039806784209
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35119,109,1.42 [1.11-1.82],0.0051932125928187
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,49959,457,1.19 [1.05-1.35],0.0051481652203733
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48284,285,1.23 [1.06-1.44],0.0078663858999014
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,2007,1.08 [1.02-1.15],0.0087692781118509
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47593,533,0.82 [0.73-0.93],0.0016943578656355
