Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.51 [0.38-0.67],3.2991172102025208e-06
IL7,Interleukin-7,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.54 [0.40-0.71],2.2314463736021643e-05
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.29 [1.08-1.55],0.0053198977155085
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.09 [1.03-1.15],0.00190657824128
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.73 [0.65-0.83],4.74669434265968e-07
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.65 [0.57-0.74],1.8191964715105227e-10
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.37 [1.16-1.62],0.0002506372665255
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.06 [1.02-1.09],0.0012871269162505
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.11 [1.03-1.20],0.00736723097571
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.01-1.07],0.0030378315017595
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.85 [0.77-0.93],0.0008476553402376
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.02-1.07],0.0002862761462004
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.02-1.07],0.0001086781477435
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.02-1.07],0.0001711692995516
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.23 [1.12-1.36],3.8647199722322425e-05
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.19 [1.09-1.31],0.000178243398323
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.07 [1.02-1.12],0.0034514378400765
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.07 [1.02-1.12],0.0047453759455803
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.05 [1.01-1.09],0.008417905207861
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.04 [1.02-1.07],0.0015072529502109
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.13 [1.03-1.23],0.0067061667074154
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.43 [1.11-1.84],0.0049918651337938
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.19 [1.08-1.31],0.0005530402309003
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.11 [1.03-1.20],0.009061163702692
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.21 [1.06-1.37],0.0038780804340674
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.14 [1.04-1.24],0.0054052522736101
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.20 [1.09-1.33],0.0003870435505973
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.15 [1.05-1.26],0.0034284843199313
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.20 [1.06-1.36],0.0034275879389329
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.13 [1.04-1.24],0.0055195536151143
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.32 [1.08-1.62],0.0078204255038533
