Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,43107,697,1.16 [1.07-1.26],0.0003331328047668
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.05 [1.01-1.09],0.0054230298602648
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42960,142,1.29 [1.11-1.50],0.0010996039014676
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38247,406,1.16 [1.04-1.29],0.0092931708152356
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.13 [1.04-1.22],0.0027382614527926
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.07 [1.04-1.11],7.005785325442263e-05
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.30 [1.07-1.57],0.0075738533319685
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.21 [1.10-1.32],0.0001014073784013
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.20 [1.08-1.33],0.0005897267584608
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.11 [1.07-1.17],1.7630203120236378e-06
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.29 [1.09-1.53],0.0031949757301584
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.13 [1.06-1.21],0.0002059495915448
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.39 [1.20-1.60],9.227391467869212e-06
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.10 [1.03-1.18],0.0045412376033221
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.37 [1.15-1.63],0.0003898973134024
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.18 [1.06-1.31],0.0025112034477761
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.14 [1.04-1.25],0.0068112117339845
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.14 [1.04-1.25],0.0046927248722584
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.14 [1.04-1.26],0.0061433568460226
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.31 [1.09-1.57],0.0035100872754911
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.22 [1.12-1.34],1.0618266011309337e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.22 [1.12-1.33],3.900779001477301e-06
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.21 [1.12-1.31],1.0837150536582998e-06
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.24 [1.07-1.44],0.0052963227912207
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.24 [1.06-1.44],0.0058828336115395
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.09 [1.03-1.15],0.0021730558249952
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.31 [1.14-1.50],9.94423170344872e-05
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.64 [1.52-1.78],7.220618773248156e-36
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.07 [1.03-1.11],0.0008499235433384
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.09 [1.03-1.16],0.0049889581782172
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.05 [1.02-1.08],0.0013638794166154
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.13 [1.08-1.18],9.871653971759824e-08
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.08 [1.03-1.13],0.003044774122714
