Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.29 [1.16-1.44],1.8609516866957416e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.35 [1.50-3.69],0.0001945974155373
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.51 [1.59-3.97],7.563430772175003e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.24 [1.07-1.43],0.0043995814302942
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.28 [1.07-1.52],0.0073296526016333
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.76 [0.62-0.92],0.0049802286637457
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.73 [0.61-0.87],0.0004888234191446
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.13 [1.03-1.24],0.0093177950306025
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.32 [1.08-1.60],0.0067188881681245
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.35 [1.08-1.69],0.007877068953816
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.37 [1.11-1.68],0.0028809925768114
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.28 [1.11-1.48],0.0008346203534205
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,6.18 [4.26-8.98],9.298142715583441e-22
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.85 [1.33-2.57],0.0002550213408629
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.80 [1.25-2.61],0.0017188028053879
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,0.71 [0.55-0.92],0.0086456911429867
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,0.61 [0.43-0.86],0.0047819607787926
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.52 [0.32-0.84],0.0083011817801592
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.71 [0.64-0.77],8.31369056115377e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.69 [0.63-0.76],8.408117751291392e-15
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.66 [0.54-0.80],4.795827224510976e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.75 [0.70-0.81],5.207221087642424e-15
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.74 [0.66-0.82],2.405254103265648e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.93 [0.88-0.98],0.0036478367248402
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.59 [0.48-0.73],1.0247099816608602e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.73 [0.59-0.91],0.0042853903174613
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,0.64 [0.51-0.80],0.0001106234275661
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,0.70 [0.57-0.87],0.0010001771719487
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.76 [0.67-0.87],2.6532717554095246e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.43 [1.15-1.77],0.0013856706302706
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.17 [1.43-3.31],0.0002840064469397
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.60 [1.84-3.66],5.1485590363824166e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.26 [1.63-3.14],9.273325906391384e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.49 [0.35-0.70],8.541975953553588e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.71 [1.17-2.50],0.0055658412748638
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.01 [1.49-2.72],5.630365323705133e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.90 [0.84-0.98],0.0090349404912585
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.97 [1.28-3.02],0.0019194443882968
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,0.56 [0.40-0.77],0.0003711785038773
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,1.57 [1.18-2.10],0.0021537976888658
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,0.93 [0.89-0.98],0.0068248045887319
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.87 [0.82-0.92],3.716177229379076e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,0.93 [0.89-0.97],0.0013277430922629
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45115,1122,0.79 [0.67-0.93],0.0037375567353558
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.84 [0.76-0.92],0.0001278387381933
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.54 [1.34-1.77],2.1106261448640118e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.58 [1.37-1.82],2.0934295867376646e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,0.86 [0.76-0.96],0.0087847402148294
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.87 [0.80-0.93],0.0002159018570095
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,0.89 [0.82-0.96],0.0041622525838671
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,0.81 [0.70-0.94],0.0061768174397321
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,0.55 [0.37-0.82],0.0038171713178302
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.74 [1.59-1.91],3.0496392080277184e-33
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,3.41 [3.12-3.71],4.006550331574936e-171
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,7.94 [6.02-10.48],9.651164518080776e-49
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.54 [1.26-1.89],3.365303752027776e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,14.28 [11.49-17.75],4.282684995997641e-127
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,1.53 [1.17-1.98],0.0015923289472072
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.28 [1.22-1.35],8.118798868307878e-22
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,4.14 [2.94-5.81],2.807515646957992e-16
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,1.64 [1.22-2.21],0.0011035810136903
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.14 [1.06-1.23],0.0007941366556829
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,2.03 [1.73-2.38],1.4192720322815913e-18
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.20 [1.10-1.31],6.568430910829963e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.43 [1.17-1.75],0.0004770702971696
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,2.27 [1.73-2.98],3.3224401430032142e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,1.41 [1.15-1.73],0.0011261012317783
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,2.44 [1.50-3.97],0.0003115883986125
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.89 [1.76-2.02],4.45597693178808e-71
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,1.97 [1.41-2.77],7.907974919942931e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,3.72 [2.77-5.00],3.076889161223684e-18
