Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.11 [1.03-1.20],0.0086364481658191
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.32 [1.08-1.61],0.0070195266185091
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.71 [1.17-2.50],0.0052723432544339
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.40 [1.11-1.75],0.0037774606327252
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.47 [1.15-1.89],0.0022435328722416
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.53 [0.34-0.85],0.0079518917835997
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.26 [1.09-1.46],0.0019123573632419
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,2.20 [1.69-2.87],3.9871357044972245e-09
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.78 [1.28-2.47],0.0006327778029829
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.61 [1.22-2.14],0.0009246750551358
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.25 [1.06-1.47],0.0079525546936092
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.71 [1.23-2.37],0.0013997871567444
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.55 [1.13-2.11],0.0059034215088151
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.56 [1.14-2.13],0.0052331264409787
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.33 [1.07-1.66],0.0091404785803999
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.46 [1.19-1.79],0.0002988042205049
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.45 [1.19-1.76],0.0002259221564049
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.13 [1.03-1.25],0.0096462489155212
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.38 [1.15-1.65],0.0004437229534164
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.90 [1.36-2.67],0.0001925313094994
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.72 [1.27-2.32],0.0004564890263576
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.59 [1.13-2.25],0.0084392840801757
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.33 [1.12-1.58],0.001323796322322
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.16 [1.04-1.30],0.0078437895195342
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.66 [1.26-2.20],0.0003694584188033
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.19 [1.05-1.36],0.0064545624195477
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.54 [1.16-2.03],0.0026507568509398
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.32 [1.09-1.59],0.0036211955983631
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37104,152,1.56 [1.12-2.17],0.0089986208904179
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.17 [1.05-1.31],0.0036091119525796
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.17 [1.04-1.31],0.0065802142080005
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.98 [1.44-2.72],2.549801251687308e-05
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.72 [1.20-2.47],0.0032621144035371
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.15 [1.06-1.25],0.0009733280810169
