Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,1.09 [1.03-1.15],0.0031984024747054
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.07 [1.04-1.11],8.962962215118406e-05
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49577,2382,1.11 [1.04-1.17],0.000561973259744
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44512,2155,1.08 [1.02-1.15],0.0097716842271311
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.19 [1.08-1.31],0.0004519867617711
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.10 [1.04-1.16],0.0008140503831004
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.10 [1.03-1.18],0.0043442658847141
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.16 [1.05-1.27],0.0035207273135717
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.33 [1.11-1.59],0.0018409893252564
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.68 [0.52-0.91],0.008281028220857
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.47 [1.14-1.88],0.0027947454977342
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.07 [1.03-1.11],0.0008068270044076
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.15 [1.09-1.22],1.8481549667770929e-06
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.80 [0.69-0.93],0.0031342185563071
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.08 [1.02-1.13],0.0060208535271579
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.25 [1.11-1.41],0.0001553490862183
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.06-1.13],1.2953823660462584e-07
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.16 [1.06-1.26],0.0007910946980227
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.07 [1.04-1.11],1.3440104432451811e-06
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.13 [1.08-1.18],5.799466772307205e-07
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.28 [1.13-1.46],0.000163895625164
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.10 [1.05-1.15],3.626885747347743e-05
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.04 [1.01-1.06],0.0030806890586502
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.05 [1.02-1.07],0.0008261679948815
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.05 [1.02-1.07],0.0007094907916761
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.08 [1.02-1.15],0.0088837018145444
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.11 [1.06-1.16],1.918448785136959e-06
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.12 [1.04-1.21],0.0027442119260792
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.08 [1.02-1.14],0.0054380223161971
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.07 [1.03-1.10],0.0001449536505797
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.08 [1.03-1.14],0.0024612641072901
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.09 [1.03-1.15],0.0035176203603497
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.09 [1.04-1.15],0.0006000657565754
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.40 [1.09-1.80],0.0081582691238233
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.04 [1.01-1.07],0.0040753836309501
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.10 [1.03-1.17],0.0065439443788565
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.09 [1.02-1.17],0.0094240903439084
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.45 [1.14-1.85],0.0027055525089734
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.53 [1.19-1.95],0.0007365501190194
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.17 [1.05-1.29],0.0031725771368635
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.15 [1.07-1.24],0.0001839125632133
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.12 [1.05-1.20],0.0003463458024351
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.12 [1.04-1.20],0.0015089848903802
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.49 [1.19-1.86],0.0004666678410086
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.20 [1.06-1.36],0.004438096123533
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.20 [1.09-1.31],0.0001162904070892
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.19 [1.09-1.31],0.0002463092090819
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.20 [1.09-1.31],0.0001046033718557
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.06 [1.01-1.10],0.0090213935511828
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.07 [1.02-1.13],0.0071656552149927
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.07 [1.02-1.12],0.0090724501738565
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.06 [1.02-1.11],0.0026257658865267
