Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.88 [0.80-0.97],0.0095696163284087
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.76 [0.63-0.91],0.0034034982247943
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.63 [0.52-0.77],4.390321355209426e-06
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.08 [1.02-1.14],0.0051207198409041
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.60 [1.18-2.18],0.0026970751344743
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.64 [0.48-0.85],0.0020948240337771
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.45 [0.29-0.69],0.0002715062560733
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.13 [1.04-1.22],0.00247138858015
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.76 [0.64-0.90],0.0011494084276307
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.72 [0.59-0.87],0.0007135967520203
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.86 [0.80-0.93],7.078665062637756e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.67 [0.54-0.85],0.0008447344299961
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.75 [0.62-0.90],0.0020334230230179
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.58 [0.41-0.81],0.0014583281026469
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.56 [0.37-0.85],0.0060421846503343
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.80 [0.68-0.95],0.0086335625299858
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.65 [0.47-0.90],0.0088926841303129
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.75 [0.61-0.92],0.0060219945258926
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.47 [0.31-0.71],0.0004010110824739
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.61 [1.16-2.24],0.0044604472748298
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.29 [1.08-1.53],0.004229467408097
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,0.67 [0.50-0.90],0.0078033523433552
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.15 [1.03-1.27],0.0089965455385871
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,0.86 [0.79-0.94],0.0006176201163161
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,0.52 [0.36-0.74],0.0002622051553241
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.60 [0.43-0.83],0.0020119245854988
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,0.66 [0.50-0.88],0.0040692940554764
