Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.72 [0.56-0.92],0.0093385810322955
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.49 [1.17-1.90],0.0011582979241918
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.45 [1.13-1.87],0.0035937848434298
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.45 [1.18-1.79],0.0004775023363075
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.94 [0.90-0.98],0.0073800313417826
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.65 [0.48-0.87],0.0038241996555519
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.34 [1.14-1.58],0.0005258017815968
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.31 [1.12-1.54],0.0009760859639548
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35231,113,0.50 [0.29-0.84],0.0096083965054725
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39572,83,1.74 [1.31-2.30],0.0001263021291128
