Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",40422,224,0.85 [0.75-0.96],0.0070480061670771
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41399,2169,0.93 [0.90-0.97],0.0003136602574329
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,41849,674,0.91 [0.85-0.98],0.007535906518908
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,40589,5576,0.95 [0.93-0.97],2.835922201984401e-05
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),40768,5071,0.95 [0.92-0.97],8.786913762356964e-06
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38589,1508,0.92 [0.88-0.97],0.0008606157432313
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37242,1686,0.89 [0.85-0.93],4.924112995715032e-08
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,37125,394,0.88 [0.80-0.96],0.0046262548234051
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29412,3135,0.93 [0.90-0.96],2.3881012609689925e-06
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,36893,618,0.87 [0.81-0.93],0.0001060199020227
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41793,2249,0.95 [0.92-0.99],0.006957693118107
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40681,1451,0.93 [0.89-0.98],0.0042702534702786
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41866,1668,0.92 [0.88-0.96],0.0001137768405878
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41650,1452,0.93 [0.89-0.97],0.0019548230627759
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,39869,639,0.91 [0.85-0.98],0.008825536325089
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,39702,158,0.79 [0.69-0.92],0.0015959228085224
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,41782,84,0.72 [0.59-0.88],0.0013310226134355
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,22669,142,0.75 [0.65-0.88],0.0002992658217953
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,40787,4604,0.95 [0.92-0.97],6.469726141586154e-05
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41290,2370,0.95 [0.92-0.99],0.0059611521040885
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41288,2368,0.95 [0.92-0.99],0.0055869272394163
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41541,1883,0.94 [0.91-0.98],0.0050967621120903
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41120,103,0.77 [0.64-0.92],0.0049231852456613
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,41748,430,0.86 [0.79-0.94],0.0007258639684063
