Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43032,5939,0.97 [0.95-0.99],0.000236961120699
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43232,5393,0.97 [0.96-0.99],0.0031858642344641
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39469,1787,0.96 [0.93-0.99],0.0045935482983347
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31155,3329,0.97 [0.95-0.99],0.0039642504581288
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.84 [0.75-0.93],0.0011302602038718
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.88 [0.80-0.97],0.0099420997487179
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,0.90 [0.84-0.97],0.0053490557774167
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.93 [0.89-0.98],0.0091138170082945
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,0.98 [0.97-1.00],0.0085898205850471
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,0.96 [0.94-0.99],0.0009191508653502
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,0.97 [0.95-0.99],0.001426609029107
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,0.98 [0.97-0.99],0.0026345015402304
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,0.97 [0.95-0.99],0.0007046777405373
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,0.93 [0.89-0.98],0.0052673709079594
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,0.93 [0.88-0.98],0.0035129764539556
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,0.96 [0.94-0.99],0.0055415009562848
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,0.98 [0.97-0.99],0.0017405553165585
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,38552,543,0.92 [0.87-0.97],0.0024631081754397
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,0.95 [0.92-0.98],0.0021613791468607
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,0.97 [0.95-0.99],0.0064184625956135
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,0.95 [0.93-0.98],0.0034912783130566
