Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43892,2326,1.22 [1.09-1.37],0.0008210164518479
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43032,5939,1.11 [1.03-1.20],0.0041610090014915
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43232,5393,1.12 [1.04-1.21],0.0027026362618421
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40901,1601,1.26 [1.09-1.45],0.0014250416582169
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39099,650,1.45 [1.16-1.80],0.0009631819014225
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43118,1552,1.26 [1.09-1.45],0.0017195609287262
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.26 [1.11-1.44],0.0006056144815782
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.29 [1.12-1.49],0.0004333968823431
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.60 [1.13-2.24],0.007205625277927
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.44 [1.17-1.78],0.0007051435096704
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,5.95 [3.85-9.18],8.080914507012562e-16
PCDH9,Protocadherin-9,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.72 [0.57-0.91],0.006559988723263
PCDH9,Protocadherin-9,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,5.93 [3.92-8.96],3.096122692596124e-17
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.98 [1.24-3.16],0.0042070503674685
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.37 [1.08-1.72],0.0083210270420455
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.14 [1.05-1.24],0.0011641455339314
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,4.65 [2.87-7.55],4.604369446938575e-10
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.94 [1.22-3.06],0.0047767965725003
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.19 [1.05-1.35],0.0074371629977962
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.86 [1.44-2.40],2.25986146529316e-06
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.67 [1.25-2.21],0.0004243488542876
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.56 [0.39-0.80],0.0015011520103568
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,0.49 [0.36-0.68],1.2894757333830709e-05
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.64 [0.48-0.85],0.0021361189000729
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.65 [1.13-2.41],0.0091603027425863
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.20 [1.07-1.33],0.0015009063240073
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.79 [1.21-2.64],0.0032555805381877
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,2.03 [1.45-2.84],3.93997357462267e-05
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.62 [1.53-4.47],0.0004178566452305
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.65 [1.50-1.82],1.1909901467475713e-23
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,4.72 [3.15-7.07],6.186767861107172e-14
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.56 [1.12-2.19],0.0094454154953336
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,5.13 [3.18-8.27],1.9469972777072804e-11
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,3.25 [1.91-5.54],1.3826278868019466e-05
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,0.78 [0.65-0.93],0.0054230323343673
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.54 [0.45-0.65],2.7782616727407985e-11
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.54 [0.46-0.64],1.1601821226692557e-12
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,0.81 [0.74-0.90],4.734292540332629e-05
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,2.09 [1.31-3.31],0.0018327711384607
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,2.51 [1.44-4.40],0.0012480260826449
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.71 [1.33-2.20],2.609910984849048e-05
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.84 [1.20-2.83],0.0053458819152055
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.33 [1.09-1.63],0.0057374469145141
PCDH9,Protocadherin-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,2.08 [1.23-3.52],0.0062838503906156
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,All influenza,41183,198,2.07 [1.40-3.06],0.0002626725527237
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,2.09 [1.41-3.10],0.0002341185646105
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,0.87 [0.79-0.97],0.0092130257411635
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,0.89 [0.82-0.97],0.005075427550428
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,0.81 [0.72-0.92],0.0007265422922548
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,0.79 [0.69-0.91],0.0010973172576474
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.33 [1.16-1.52],3.5470522747280776e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,4.06 [2.82-5.83],4.0454306530534273e-14
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.89 [1.17-3.04],0.0088113009520895
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,0.88 [0.81-0.97],0.0074026687153644
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.46 [1.26-1.69],4.877825677392704e-07
