Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.33 [1.15-1.53],0.0001127823778418
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.61 [1.22-2.13],0.0008493879533427
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,2.05 [1.56-2.69],2.8711631765211815e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.34 [1.14-1.56],0.0002619300380674
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,0.61 [0.50-0.75],4.367595555413343e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.70 [1.16-2.48],0.0061038840424232
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,2.34 [1.82-3.01],3.726602098095563e-11
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.63 [1.38-1.93],9.829519440909412e-09
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.74 [1.46-2.08],1.2747353976350775e-09
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.72 [1.23-2.40],0.0016036145126246
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.71 [1.21-2.42],0.0023535871785915
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.38 [1.16-1.66],0.0004207205840142
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.46 [1.12-1.91],0.0058965010077952
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.41 [1.11-1.77],0.0040881723325075
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.64 [1.26-2.13],0.0002250238584982
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.38 [1.16-1.64],0.0002133670276866
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.87 [1.32-2.67],0.0004885869748103
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.61 [1.13-2.30],0.0082589009134839
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.32 [1.23-1.41],1.2307512245807436e-15
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.11 [1.04-1.19],0.0035113203532151
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.07 [1.03-1.11],0.0001434497945501
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.10 [1.06-1.14],1.2397977263005849e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.10 [1.06-1.14],1.0178747445715805e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,3.65 [3.08-4.32],1.0207806136947692e-50
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.38 [1.12-1.71],0.0026155756961083
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.47 [1.10-1.95],0.0086738117816207
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.76 [1.21-2.57],0.0033251297063996
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,3.05 [2.41-3.86],2.2745946889997502e-20
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.17 [1.04-1.32],0.0079229675631575
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,0.93 [0.88-0.97],0.0022959332934299
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,0.81 [0.74-0.88],3.514682159657718e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,0.83 [0.77-0.89],1.17510262472139e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.36 [1.09-1.69],0.0056854274695016
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.30 [1.10-1.55],0.0022649516789262
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.69 [1.42-2.03],8.20429433324442e-09
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.55 [1.20-2.01],0.0007561837482254
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.15 [1.05-1.26],0.0025008923517474
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.47 [1.19-1.81],0.000384548522868
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.55 [1.19-2.04],0.001390317344945
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.47 [1.13-1.92],0.0040472947824733
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,0.89 [0.83-0.96],0.0022499477177188
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,0.90 [0.84-0.97],0.0049845627205615
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.45 [1.14-1.84],0.0023877556000246
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.56 [1.17-2.10],0.0028202121858046
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,2.29 [1.74-3.00],2.36427984215254e-09
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41292,172,1.81 [1.38-2.38],2.120640650505969e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43876,172,1.78 [1.36-2.32],2.9351216873188588e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.23 [1.12-1.35],1.2971606873768208e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,3.48 [3.00-4.04],6.062378929108165e-61
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.57 [1.43-1.73],4.0426884241416315e-20
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.21 [1.12-1.31],1.910975478504831e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,3.09 [2.66-3.59],1.4178761004424174e-48
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,2.72 [2.09-3.54],1.2829928583708228e-13
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.59 [1.38-1.84],2.6127663954473067e-10
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.67 [1.51-1.86],4.5344190722759285e-22
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.25 [1.14-1.37],4.793960341736862e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,2.27 [1.80-2.87],5.6724548792544614e-12
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,1.64 [1.21-2.22],0.0015164809388504
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41123,280,1.35 [1.07-1.69],0.0098529399540741
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.20 [1.08-1.34],0.001132442160203
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.26 [1.09-1.47],0.002430558839254
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.16 [1.05-1.27],0.0029352334318827
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.34 [1.11-1.63],0.0029033760356439
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.20 [1.06-1.35],0.0034116216158161
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,0.91 [0.85-0.97],0.0060776110552132
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.55 [1.13-2.13],0.0072412968284252
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,1.62 [1.18-2.21],0.0025138245013532
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.21 [1.12-1.31],9.03556973977348e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.16 [1.07-1.26],0.0003733070802149
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,1.93 [1.39-2.68],8.896549853044696e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.10 [1.03-1.17],0.0048634182544368
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.15 [1.07-1.24],0.0001281030564773
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.14 [1.08-1.21],1.2908764179725943e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40066,199,1.49 [1.15-1.94],0.0027539508189184
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.44 [1.10-1.88],0.0074140684702593
