Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49364,304,1.28 [1.08-1.51],0.0038636243009837
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.24 [1.17-1.31],2.1591379566449102e-14
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,51191,851,1.27 [1.15-1.41],1.9323676528066294e-06
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.19 [1.15-1.23],4.611167264455117e-22
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.26 [1.22-1.31],2.022461192716538e-36
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.18 [1.11-1.25],5.670269604988457e-08
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.33 [1.25-1.42],3.408323369320965e-18
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.40 [1.32-1.49],3.696281677901543e-28
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45253,514,1.44 [1.27-1.63],6.643218347308823e-09
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.29 [1.23-1.36],2.444180724012292e-27
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.47 [1.33-1.63],3.4959373496826955e-14
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.16 [1.09-1.22],2.936136516263956e-07
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.25 [1.14-1.37],1.5753593668280183e-06
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.26 [1.18-1.35],1.2963968861674334e-11
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.29 [1.22-1.38],4.217748968112848e-16
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.46 [1.10-1.94],0.0088672293373828
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.31 [1.22-1.40],1.809610530226353e-15
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.35 [1.15-1.59],0.0003040532009845
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.27 [1.07-1.52],0.0074370430263318
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.34 [1.22-1.48],4.8470645940359685e-09
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.29 [1.14-1.46],6.24295164141689e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.59 [1.22-2.07],0.0006600292313249
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.50 [1.20-1.88],0.0004183060132965
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.37 [1.10-1.70],0.0043291642458656
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.27 [1.08-1.50],0.0046961945592105
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.41 [1.26-1.57],6.654669401004515e-10
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.00 [1.69-2.37],5.202922057674223e-16
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.76 [1.40-2.21],1.097493171837947e-06
