Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42803,2265,1.15 [1.08-1.21],1.4363297391229097e-06
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41951,5774,1.08 [1.04-1.12],1.1979352739187026e-05
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42154,5260,1.13 [1.09-1.17],1.9066493806606607e-10
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39882,1565,1.19 [1.12-1.28],1.983934114770127e-07
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38488,1746,1.20 [1.13-1.28],7.601188641681195e-09
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30344,3230,1.18 [1.12-1.23],1.2254743677007167e-11
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38118,634,1.21 [1.09-1.34],0.0002781889015806
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42051,1513,1.16 [1.08-1.24],2.369493634795916e-05
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43288,1726,1.18 [1.11-1.26],2.692059965461426e-07
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43072,1510,1.17 [1.09-1.25],5.267996216616133e-06
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41221,683,1.17 [1.06-1.29],0.0020337428358993
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42921,2402,1.08 [1.03-1.14],0.0039074144999383
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43455,498,1.18 [1.05-1.33],0.0050034238715028
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43372,585,1.18 [1.06-1.31],0.0029571606844717
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30191,575,1.26 [1.13-1.40],2.3664629467226487e-05
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi,43159,345,1.21 [1.05-1.39],0.0083602154428102
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42991,571,1.26 [1.13-1.40],2.561487900030492e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42190,4772,1.10 [1.05-1.14],4.333599030772071e-06
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41089,78,1.64 [1.26-2.14],0.0002136415783308
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42705,2463,1.10 [1.05-1.17],0.0002747983285203
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42703,2461,1.10 [1.05-1.16],0.0003418398749409
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40383,141,1.44 [1.17-1.77],0.0006146705771634
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42524,104,1.46 [1.15-1.86],0.0018221006712185
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33813,503,1.18 [1.05-1.33],0.0046860019321
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33768,458,1.21 [1.08-1.37],0.0017209158188508
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34228,918,1.19 [1.09-1.30],7.275640851599025e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43358,527,1.22 [1.09-1.37],0.0004144263546776
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43043,212,1.50 [1.27-1.78],1.3676698997861612e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33412,102,1.42 [1.12-1.82],0.0044852272277849
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33726,416,1.34 [1.18-1.51],3.1798389763081264e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,451,1.37 [1.22-1.54],7.797250840608756e-08
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43033,202,1.51 [1.27-1.79],2.026156835411032e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35908,2598,1.11 [1.06-1.17],5.011243725829163e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43469,350,1.25 [1.09-1.43],0.0012156054190162
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39597,260,1.23 [1.05-1.44],0.0089499534851218
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39442,105,1.43 [1.13-1.81],0.0029418318875895
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3517,78,1.60 [1.24-2.07],0.0002908956915758
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43295,410,1.22 [1.07-1.39],0.0021900773649138
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41605,271,1.24 [1.06-1.46],0.006850442630077
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41736,402,1.21 [1.06-1.38],0.0038388686330421
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27011,3155,1.09 [1.04-1.15],0.0003011577605074
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24166,310,1.24 [1.07-1.44],0.004081051814268
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37763,1731,1.11 [1.04-1.18],0.002197246359846
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41179,443,1.23 [1.08-1.39],0.0011275335898368
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43142,1808,1.15 [1.09-1.23],4.983658960612653e-06
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28855,167,2.07 [1.76-2.43],1.4405066515652954e-18
