Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49242,6934,1.10 [1.04-1.17],0.0007844512854556
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49451,6344,1.10 [1.04-1.17],0.0016207276750653
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50283,2404,1.13 [1.03-1.25],0.0097867800799277
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46727,1928,1.16 [1.04-1.29],0.0062486687204694
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45130,2183,1.20 [1.08-1.32],0.0005603142185261
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35692,3924,1.18 [1.10-1.28],1.2763873239992196e-05
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44595,781,1.28 [1.08-1.52],0.0038358435447752
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50806,2126,1.14 [1.03-1.27],0.0095921030941333
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48310,825,1.27 [1.08-1.49],0.0046619014380632
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35389,650,1.33 [1.10-1.60],0.0029402771643052
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,40657,99,2.44 [1.57-3.80],7.08553996394343e-05
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40751,193,1.59 [1.14-2.22],0.0059706302171093
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49909,126,2.07 [1.38-3.11],0.0004367568882223
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50833,110,1.82 [1.18-2.80],0.0067954451851736
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,1.74 [1.30-2.33],0.0001754746356267
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,551,1.37 [1.12-1.67],0.0019964119767463
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38999,121,2.56 [1.71-3.82],4.370325239021292e-06
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45856,6978,1.14 [1.08-1.21],6.467887235628486e-06
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1094,1.44 [1.25-1.66],3.948933490147156e-07
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39130,252,1.72 [1.28-2.29],0.0002682625682216
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40127,1249,1.24 [1.08-1.41],0.0018852594493887
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39830,952,1.33 [1.15-1.55],0.0001952617527787
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48713,9835,1.15 [1.09-1.20],1.8257021635288163e-08
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3128,1.18 [1.08-1.28],0.0001665597683459
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39207,329,1.58 [1.22-2.03],0.0004045892210725
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49777,3644,1.27 [1.18-1.38],1.0626799460310039e-09
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40399,1521,1.20 [1.06-1.35],0.0030443345099809
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48329,4100,1.10 [1.03-1.19],0.0085053510588185
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44553,14920,1.08 [1.04-1.13],4.89474708707274e-05
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,46367,12828,1.09 [1.05-1.14],4.806708431408469e-05
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46401,12862,1.09 [1.05-1.14],5.6031795540414495e-05
