Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,2.26 [1.23-4.16],0.0088506098468011
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,2.44 [1.56-3.83],9.793759288394168e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,2.99 [1.79-5.00],2.762213167487357e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,2.13 [1.54-2.92],3.703088367744077e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,5.55 [3.98-7.73],4.479365509450638e-24
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,4.24 [2.70-6.67],3.8091435215717767e-10
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,2.71 [2.45-3.00],1.2957645404994848e-81
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,4.82 [2.78-8.36],2.081238504018536e-08
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,4.53 [2.58-7.95],1.475004053889884e-07
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,2.88 [2.52-3.31],7.885992641881646e-52
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,2.88 [2.51-3.31],1.4156739889852548e-51
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,4.57 [3.06-6.84],1.3718960574787526e-13
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,3.17 [2.73-3.67],6.6092303735859895e-53
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,2.78 [1.68-4.61],7.499617984826261e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,4.71 [2.93-7.56],1.3942663018531e-10
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,3.45 [1.89-6.27],5.150718748105498e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,3.70 [2.80-4.89],4.1101539463457043e-20
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,3.43 [2.49-4.73],5.958505503714606e-14
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,3.07 [1.86-5.05],1.0367732022259468e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,4.69 [3.81-5.76],1.509769234152998e-48
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,3.43 [2.18-5.40],9.406989242251316e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,3.99 [2.32-6.89],6.183762661210309e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,2.53 [1.74-3.69],1.264562663504712e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,2.70 [2.12-3.45],1.1004882994782545e-15
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.68 [1.13-2.49],0.0099780083998671
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.64 [1.39-1.92],1.4216445241557719e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.69 [1.44-1.99],1.8174979652149287e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,2.82 [1.47-5.40],0.0017312285651806
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,3.07 [2.28-4.14],1.993829935892421e-13
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.18 [1.05-1.32],0.0040248097080857
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,2.79 [1.91-4.07],9.278175248817525e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,2.64 [2.10-3.33],1.5841904783969831e-16
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,2.43 [1.76-3.37],8.762315509152909e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,2.28 [1.34-3.85],0.0021899248486662
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,3.37 [2.20-5.15],2.1147068573891443e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,4.65 [3.08-7.02],3.0799108942640894e-13
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.50 [1.28-1.77],9.108805791840804e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,4.84 [3.84-6.10],7.408939489587732e-41
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,4.97 [4.01-6.16],3.0808056179325285e-48
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.52 [1.18-1.97],0.0013594883747163
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,3.29 [2.06-5.28],7.137484661272611e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,2.22 [1.29-3.82],0.0041088439483039
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,3.03 [2.49-3.70],9.495383126854104e-28
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,3.24 [2.62-4.01],3.081953115889656e-27
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,4.54 [2.87-7.17],9.438583197630896e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.48 [1.35-1.62],4.140224877896977e-17
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,3.19 [2.82-3.61],1.4329767832973686e-75
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,5.42 [4.23-6.94],5.690294545746738e-41
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,2.26 [1.30-3.93],0.0040098732453681
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.91 [1.19-3.08],0.0075114669758305
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,4.37 [3.07-6.22],2.7762125905933764e-16
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,4.55 [2.41-8.59],3.0122214093710506e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,2.35 [1.60-3.46],1.4718328519389655e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,6.09 [3.79-9.78],8.464311526324213e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,13.49 [6.38-28.53],9.566527144205016e-12
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.87 [1.62-2.17],5.1815614431737234e-17
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.91 [1.35-2.69],0.0002588926405585
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,2.60 [1.93-3.51],3.6115314570531353e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,3.02 [2.52-3.62],6.582845230324956e-33
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,2.50 [1.74-3.60],8.096291859622952e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,2.14 [1.32-3.47],0.0020395039391413
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,2.00 [1.34-2.98],0.0007064039321361
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,4.40 [2.49-7.80],3.749406790596008e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,3.89 [2.83-5.36],8.847603546448474e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.98 [1.72-2.27],4.466848244931513e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.75 [1.28-2.38],0.0004078297524698
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.68 [1.23-2.29],0.0010265872176774
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,4.04 [3.12-5.24],4.252690503098655e-26
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,2.52 [1.63-3.89],2.8994305387877588e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,2.81 [1.62-4.90],0.0002581628588945
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,3.35 [1.50-7.49],0.003218796498932
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,2.17 [1.81-2.61],1.9714017597596806e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.55 [1.35-1.78],1.1389041997429174e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.37 [1.27-1.47],3.566894494394622e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,2.49 [1.75-3.54],3.961055563741413e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,3.92 [2.38-6.45],8.023556371171437e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,3.16 [2.69-3.71],4.73272585061853e-45
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.32 [1.22-1.43],1.5844545152398506e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.33 [1.22-1.44],7.460793501141632e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,7.99 [6.03-10.61],4.348359671449127e-47
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,4.99 [3.96-6.29],5.063956353508383e-42
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,6.78 [5.36-8.58],5.42144659092659e-57
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,2.44 [2.05-2.89],2.1792481045055835e-24
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.44 [1.25-1.65],2.153166588214591e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.99 [1.54-2.59],2.1955684407907333e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,2.62 [1.97-3.49],4.399833806310143e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.58 [1.27-1.96],4.750914034853408e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.75 [1.38-2.22],3.991955566811353e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.66 [1.16-2.38],0.0057870521038139
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,7.69 [5.46-10.83],2.0585614822547345e-31
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,2.58 [1.37-4.85],0.0032346045570485
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.79 [1.32-2.42],0.0001687657539663
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,3.48 [2.11-5.73],1.0260486425240252e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,3.61 [2.66-4.89],1.5548487366376656e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,2.74 [1.86-4.03],3.235026397530182e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,3.59 [2.16-5.97],8.949069803349793e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,3.36 [1.65-6.85],0.00085641190766
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,2.68 [1.63-4.39],9.909941292156097e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,2.37 [1.98-2.85],1.0424357245513422e-20
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,7.30 [5.13-10.39],2.510354044119248e-28
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,2.84 [2.26-3.56],3.798322257504767e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,4.30 [3.46-5.35],3.838412050508613e-39
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,2.13 [1.66-2.73],2.525750543485769e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,2.32 [1.71-3.13],4.659605194254284e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,3.12 [2.40-4.07],3.630912298100432e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,2.18 [1.58-3.01],2.0014676336535944e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.53 [1.14-2.06],0.0051197919043569
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,2.73 [2.20-3.38],5.518902038223303e-20
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,2.53 [1.87-3.42],2.124352108428421e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,4.33 [3.48-5.40],4.5019991263887705e-39
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,3.18 [2.18-4.64],1.7321230621122731e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.88 [1.47-2.40],5.331961803209463e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.90 [1.50-2.42],1.259507502722321e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,2.63 [2.00-3.45],3.3068983986698494e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,2.86 [1.62-5.04],0.000275263029856
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.77 [1.40-2.23],1.2773743226455391e-06
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,3.14 [2.40-4.10],5.5230727077075865e-17
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.44 [1.22-1.71],2.500405535718048e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.60 [1.44-1.77],8.501787564622578e-20
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,2.67 [2.04-3.49],6.081035295199645e-13
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.70 [1.45-1.99],5.4261196402182175e-11
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.97 [1.66-2.34],6.810154294199341e-15
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.93 [1.65-2.25],5.4011256233179856e-17
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,2.31 [1.36-3.93],0.0019881054479464
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.69 [1.19-2.40],0.0032805105468215
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,2.82 [1.49-5.33],0.0014724128262546
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.47 [1.10-1.95],0.0085194423734841
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,2.42 [1.66-3.54],4.953697015390928e-06
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,2.08 [1.47-2.94],3.147861454069267e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,2.49 [1.78-3.47],9.715383041831761e-08
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.61 [1.36-1.92],5.995983469615254e-08
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,2.05 [1.82-2.31],5.195134324712322e-32
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,4.31 [2.51-7.42],1.2491626180207993e-07
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,2.30 [1.57-3.35],1.616779838262767e-05
