Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49205,298,2.08 [1.72-2.52],4.251320653548647e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50993,391,1.63 [1.34-1.98],9.472250999877106e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,1.47 [1.35-1.59],4.700901414799092e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,51030,845,1.72 [1.51-1.95],1.2697397556017214e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.44 [1.36-1.52],7.441318553380509e-42
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.49 [1.41-1.57],1.5738185321021054e-47
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.40 [1.28-1.52],9.724730695439757e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50848,172,1.68 [1.26-2.25],0.0004575421182623
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,1.85 [1.70-2.01],1.131537453742335e-47
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,1.89 [1.75-2.04],5.55390399942582e-60
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45094,511,2.18 [1.89-2.51],4.362516794129082e-27
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,1.63 [1.52-1.75],2.1732483756051533e-43
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,2.05 [1.81-2.32],1.0752074935546966e-30
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.41 [1.30-1.53],2.7453554427691254e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.67 [1.48-1.88],7.731346072597285e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.51 [1.37-1.66],6.887559417139632e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.79 [1.65-1.94],3.1930184202985675e-46
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.63 [1.34-1.98],7.396593308736591e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.85 [1.30-2.64],0.0006411915821697
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.79 [1.65-1.95],2.9766253057453473e-41
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,2.03 [1.74-2.38],9.493718498480378e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.93 [1.61-2.31],6.964316035131495e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.59 [1.39-1.82],1.1413831663435451e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.55 [1.30-1.84],6.854089758429415e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.69 [1.31-2.19],4.954256525466118e-05
