Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.33 [1.17-1.51],1.915797015907166e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.51 [1.27-1.79],2.885047996417776e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.46 [1.28-1.66],6.730370241099116e-09
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.44 [1.27-1.63],1.3889938824070305e-08
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.84 [0.74-0.96],0.0087845325326019
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.17 [1.06-1.28],0.0012638178835524
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.12 [1.03-1.22],0.0090647952177662
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.52 [1.26-1.82],8.08898342756093e-06
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.58 [1.29-1.94],8.701584588755789e-06
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.65 [1.16-2.34],0.0048293550869391
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.48 [1.12-1.97],0.0063919495670915
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.83 [0.73-0.96],0.009341515015207
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.71 [1.16-2.52],0.006822805304513
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,0.59 [0.42-0.83],0.0022684191208602
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,0.82 [0.76-0.90],1.2494673642157904e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,0.82 [0.75-0.89],4.344819642380476e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,0.54 [0.39-0.73],7.389417989274539e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,0.57 [0.38-0.85],0.0062989979212662
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.81 [0.76-0.87],1.914166658628345e-09
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.74 [0.66-0.82],8.211867768281468e-09
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.93 [0.88-0.98],0.0031033207532117
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.74 [0.60-0.91],0.0038292907064702
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.58 [0.47-0.71],1.810491204531609e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.75 [0.66-0.84],2.2962162979636447e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,0.84 [0.76-0.93],0.0007190970667042
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,0.58 [0.40-0.85],0.0049165278456526
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,0.50 [0.32-0.78],0.0020395123776956
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,0.56 [0.38-0.83],0.0041873068136068
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,0.86 [0.80-0.93],0.0001516320628459
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.86 [0.81-0.92],5.491548039661158e-06
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,0.90 [0.84-0.97],0.0050158230078859
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,0.93 [0.90-0.97],0.0006478160535329
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,48199,6468,0.91 [0.86-0.97],0.0045883986664515
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,0.82 [0.70-0.94],0.0064651766114046
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.93 [0.89-0.98],0.0036962025496994
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,0.83 [0.72-0.95],0.0077008220559688
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.79 [0.67-0.93],0.0041583045362976
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.13 [1.03-1.23],0.006269439167776
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.45 [1.18-1.78],0.000440611563095
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.07 [1.03-1.12],0.0025201646110921
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,0.57 [0.41-0.79],0.0009470216056349
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.42 [1.24-1.62],4.446040626766462e-07
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.39 [1.21-1.59],2.0675710002269847e-06
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44494,199,0.59 [0.41-0.85],0.0044122820473261
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.64 [0.47-0.88],0.0065327714906039
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,0.65 [0.47-0.90],0.0082225126549879
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44243,323,1.52 [1.19-1.95],0.0009428669143778
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.15 [1.05-1.25],0.0017594758921592
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.30 [1.19-1.41],2.507656768523358e-09
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.74 [1.25-2.44],0.0011406476955469
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.77 [0.66-0.90],0.0012828232183971
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.59 [1.13-2.24],0.0073839414373322
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.86 [0.78-0.95],0.0039873215294146
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.12 [1.05-1.20],0.0005511807435748
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.66 [1.26-2.17],0.0002644453531923
