Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,10.32 [5.77-18.45],3.476895019384723e-15
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,11.06 [5.80-21.10],3.0827481158830985e-13
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,5.23 [1.87-14.59],0.0015959206969583
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.88 [1.60-5.20],0.000433782743316
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,4.59 [1.85-11.38],0.0009860338642028
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,2.23 [1.29-3.84],0.0038955127751974
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,7.79 [2.78-21.86],9.597233954250966e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.47 [0.27-0.83],0.0084718276081254
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.54 [0.35-0.85],0.0075173562740806
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.42 [0.26-0.70],0.0007836910786208
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.50 [0.31-0.81],0.005137808706382
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,5.98 [4.01-8.92],1.8536540944937402e-18
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,6.34 [4.40-9.14],4.0255449716175337e-23
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.39 [1.12-1.71],0.0025923964434953
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,2.64 [1.63-4.27],8.49112651568976e-05
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,6.31 [2.41-16.49],0.000172596916489
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Migraine,42315,608,0.53 [0.34-0.84],0.006669884296515
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,0.51 [0.32-0.82],0.0057739146191144
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.59 [0.41-0.85],0.0045636810590401
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.90 [1.66-5.08],0.0001906133824856
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,4.49 [1.94-10.40],0.000448939865372
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,0.63 [0.45-0.88],0.007194806768586
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,0.70 [0.53-0.92],0.0098661016503006
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,3.43 [1.53-7.72],0.0028178016376312
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.58 [1.18-2.12],0.0023450275478432
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,3.01 [1.43-6.30],0.0035385953615625
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,0.87 [0.79-0.96],0.0038763078081875
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Hernia,42022,5580,0.80 [0.69-0.94],0.006345928918869
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36616,174,0.30 [0.17-0.52],2.4454444766733032e-05
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44062,759,0.51 [0.33-0.77],0.0014634710574139
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43832,529,0.39 [0.23-0.64],0.0002318024315832
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.18 [1.05-1.32],0.0056792086467087
