Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.11 [1.03-1.21],0.0071653414497511
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.90 [1.22-2.97],0.0047853350952605
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.60 [0.43-0.85],0.0040595312016697
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.80 [1.21-2.69],0.0040010705397799
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.13 [1.05-1.21],0.0016754533645476
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.27 [1.06-1.53],0.0095241794009022
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.12 [1.05-1.19],0.0005222537299543
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.20 [1.09-1.33],0.0002427147816887
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.39 [1.13-1.73],0.0022606855665235
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.19 [1.06-1.33],0.0038556533609969
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.78 [1.23-2.59],0.002341849681582
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,47408,695,1.47 [1.19-1.81],0.0003073815707931
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.49 [1.20-1.85],0.0002956658274355
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.60 [1.16-2.20],0.0043802977067459
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.57 [1.13-2.18],0.0077472038365165
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.49 [1.21-1.82],0.0001475077666547
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,2.13 [1.52-2.97],9.132099869294366e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.12 [1.03-1.22],0.0090539898641761
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.39 [1.12-1.73],0.0024226110055127
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.15 [1.04-1.27],0.0061149920366784
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.16 [1.05-1.28],0.0026611472877762
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.20 [1.06-1.35],0.0027354267173814
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.78 [1.27-2.48],0.000770007269768
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,2.04 [1.46-2.86],3.335912532403941e-05
