Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49765,7005,1.03 [1.01-1.05],0.0060028164545412
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48823,833,1.09 [1.03-1.15],0.0046482572905866
CRKL,Crk-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,22546,141,0.83 [0.73-0.95],0.0087316342186685
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49982,5814,1.03 [1.01-1.05],0.0089302113297512
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50921,2398,1.08 [1.04-1.11],2.400556821402687e-05
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51189,555,0.85 [0.79-0.91],4.515928926921299e-06
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,461,0.80 [0.74-0.86],4.689495167764971e-09
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50867,3114,1.05 [1.02-1.08],0.0026327899821894
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44927,3020,1.05 [1.02-1.08],0.0019689557852525
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46321,7067,1.05 [1.03-1.07],6.642461501987206e-07
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49222,9968,1.04 [1.02-1.06],7.488906372480143e-06
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39592,338,1.14 [1.04-1.25],0.0069197383909539
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50289,3666,1.05 [1.02-1.07],0.0018230062042644
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50203,708,0.92 [0.86-0.97],0.0055542377087236
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45011,15114,1.02 [1.01-1.04],0.0005068274416401
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,46841,12981,1.03 [1.02-1.05],1.7102784699468923e-05
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46876,13016,1.03 [1.02-1.05],2.043651147536048e-05
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45116,2853,1.04 [1.01-1.08],0.0070869894426032
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45434,3171,1.05 [1.02-1.08],0.0029103486702202
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38089,3518,1.05 [1.02-1.08],0.0017553214108667
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38578,3466,1.04 [1.02-1.07],0.0025644960504246
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49551,5540,1.04 [1.02-1.06],0.000660856164851
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47438,10469,1.04 [1.02-1.05],2.13560178673145e-05
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Emphysema,44635,624,1.11 [1.04-1.19],0.0018480124010752
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51099,3959,1.04 [1.01-1.07],0.0051470107802189
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50353,1662,1.06 [1.02-1.11],0.00322913923161
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2576,1.06 [1.03-1.10],0.0003812150750288
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,51407,100,1.29 [1.08-1.53],0.0039884432586889
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51515,744,1.09 [1.02-1.16],0.0068172354275365
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36893,1217,1.07 [1.02-1.13],0.0054191448158747
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1200,1.07 [1.02-1.12],0.0090782143170011
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40634,4958,1.04 [1.01-1.06],0.0032650780638244
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44912,508,1.12 [1.03-1.20],0.0044607509457956
