Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],8.062443151949375e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.05],0.0001046254038989
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.81 [0.70-0.95],0.0097653041217753
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.02-1.08],0.0005226095941436
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.08 [1.02-1.14],0.0039840789243835
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.20 [1.05-1.38],0.0095517173111684
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.05 [1.02-1.09],0.005028625077979
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.03 [1.01-1.05],0.0074324687971826
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.05 [1.02-1.09],0.0037287335359285
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.20 [1.06-1.37],0.0051954304202674
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.03 [1.01-1.05],0.0015869752039893
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.11 [1.03-1.20],0.0090119676922254
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.07 [1.02-1.12],0.0039239066990349
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.12 [1.04-1.20],0.0019887054320151
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.07 [1.02-1.12],0.007924828312148
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.06 [1.02-1.11],0.0079185533718843
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.17 [1.07-1.28],0.0008957243382764
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.10 [1.03-1.19],0.0084025349114997
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.15 [1.05-1.25],0.0020019411609237
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.77 [0.65-0.92],0.003344939875864
