Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51316,2907,1.23 [1.05-1.45],0.009873374281001
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Leiomyoma of uterus,27030,603,0.51 [0.37-0.72],0.0001237083842075
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,164,2.30 [1.30-4.09],0.0044658228075861
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19938,1407,1.40 [1.10-1.78],0.0056518702155956
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48172,224,2.30 [1.35-3.91],0.0020655561888966
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50379,5838,0.67 [0.60-0.76],3.5200285449134537e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51002,3054,0.65 [0.55-0.76],1.46795082278432e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51001,3053,0.65 [0.55-0.76],1.6239989256082004e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51326,2410,0.46 [0.38-0.55],2.1313804418961946e-17
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40209,642,1.60 [1.15-2.21],0.0050969922808012
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48476,231,2.79 [2.27-3.44],7.403909648371544e-22
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50150,260,0.47 [0.26-0.83],0.0094157813372189
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51274,3139,1.23 [1.06-1.43],0.0070873751505151
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3045,1.23 [1.06-1.44],0.0081578617266382
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39691,124,2.40 [1.47-3.92],0.0004385165815331
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46687,7120,1.48 [1.34-1.64],2.5504423227572683e-14
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40172,605,1.84 [1.33-2.55],0.0002127820631415
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40847,1280,1.60 [1.26-2.02],8.265043767153828e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49602,10035,1.30 [1.19-1.42],3.850329640942149e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51961,459,1.84 [1.27-2.66],0.0013600853351783
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50690,3708,1.91 [1.69-2.17],5.541281119850154e-24
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50599,709,0.60 [0.42-0.85],0.0035942037997158
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.67 [1.43-5.01],0.0021772146077145
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49787,404,2.34 [1.62-3.36],4.8925379200245365e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51869,851,0.53 [0.39-0.72],6.356786089265943e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,340,0.50 [0.31-0.82],0.0059295295559349
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,45042,2127,0.72 [0.59-0.88],0.0013327287388466
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45338,15232,1.23 [1.14-1.32],2.382472506988948e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,47192,13093,1.29 [1.20-1.39],5.938126783424434e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47228,13129,1.29 [1.20-1.40],4.3213082407240235e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51642,160,3.27 [2.34-4.56],3.119394212307128e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34380,281,2.79 [2.01-3.87],6.86290944157197e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49557,4494,1.26 [1.10-1.44],0.000587686089634
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48775,110,3.78 [2.65-5.39],2.2143404761613226e-13
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49587,204,2.30 [1.38-3.83],0.0013972853074609
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44998,2083,0.64 [0.52-0.78],1.1503500330457091e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49434,112,3.33 [2.26-4.91],1.1307324581314504e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50749,697,0.59 [0.42-0.83],0.0022734720744322
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29040,674,0.61 [0.43-0.87],0.006766451629136
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43620,705,0.52 [0.37-0.73],0.0002175199792596
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50738,686,0.58 [0.41-0.82],0.0021563929656514
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51741,721,3.14 [2.66-3.69],1.1476525065358836e-42
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,50671,8069,1.14 [1.03-1.25],0.0092607061701484
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51648,853,2.93 [2.49-3.45],4.566731031384773e-38
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45799,3197,1.26 [1.09-1.47],0.0023696377327578
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45888,3286,1.46 [1.26-1.70],6.898294032228667e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49221,998,1.44 [1.10-1.87],0.0072317213486364
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51903,1216,0.60 [0.47-0.78],0.0001554638667808
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50640,2417,1.33 [1.12-1.58],0.0010594679375223
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41339,1308,0.68 [0.53-0.88],0.0029404378053567
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,51942,859,0.46 [0.34-0.63],1.2186834952189068e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47916,234,1.97 [1.18-3.29],0.009538860465747
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,51039,186,2.62 [1.62-4.22],7.993230929145976e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,150,3.46 [2.64-4.53],2.8891469541240133e-19
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51696,214,3.52 [2.68-4.62],1.6448084153355294e-19
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,48753,250,0.51 [0.35-0.76],0.0007073885923075
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Constipation,51465,3374,0.77 [0.66-0.90],0.0009785080171305
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,51739,1708,2.07 [1.73-2.47],2.135218273405824e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50290,259,3.15 [2.38-4.19],1.7306432524580514e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50158,127,3.19 [2.11-4.83],3.9260818264096063e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Hernia,48694,6538,0.86 [0.77-0.96],0.006305990752656
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,43973,1817,0.64 [0.52-0.80],6.217763864462732e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48793,290,0.32 [0.19-0.54],1.8760339034670343e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51926,749,2.44 [1.95-3.06],1.0684627740232611e-14
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49960,1514,1.34 [1.08-1.67],0.0086248417211442
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50460,2014,1.30 [1.07-1.57],0.0074576782632206
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,51434,1403,1.93 [1.58-2.37],2.4747195823981313e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40066,3469,0.76 [0.66-0.89],0.0005838769777536
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50233,202,2.16 [1.33-3.51],0.0017833309309942
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50213,1767,1.38 [1.12-1.68],0.0019247345471632
