Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.15 [1.04-1.27],0.0074156414486334
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.23 [1.07-1.41],0.0042368708979271
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.22 [1.06-1.41],0.0046016379653083
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,2.28 [1.31-3.98],0.0037647636436677
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.33 [1.14-1.56],0.0003871034297691
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.19 [1.08-1.30],0.0002357961256095
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.14 [1.06-1.24],0.0005544123431686
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.78 [1.57-2.01],1.5229354450308932e-19
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.28 [1.06-1.54],0.0095675626527448
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42400,110,0.49 [0.30-0.81],0.0055294704615419
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.58 [0.47-0.72],5.37533119591348e-07
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,0.58 [0.45-0.74],1.670700007418978e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,0.59 [0.47-0.74],8.367537698239637e-06
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,2.99 [1.74-5.14],7.724494989651113e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41771,166,2.82 [1.69-4.68],6.41289522566049e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.59 [0.44-0.80],0.0006634595727882
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44748,203,1.92 [1.18-3.12],0.0089247604330007
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.56 [1.17-2.08],0.0024771214700501
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.56 [1.16-2.11],0.0036591055459357
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.36 [1.15-1.62],0.0003342701956316
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.35 [1.42-3.89],0.0009279545955332
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.36 [1.13-1.63],0.0011763244743519
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.18 [1.09-1.28],5.458895967144825e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.33 [1.16-1.54],8.096144780132196e-05
