Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49988,7036,1.05 [1.02-1.08],0.0027947613739559
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50176,6424,1.08 [1.04-1.11],6.810738931972906e-06
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45820,2220,1.13 [1.07-1.20],7.626972471361279e-06
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36208,3985,1.09 [1.05-1.14],1.6618506900150187e-05
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45253,788,1.19 [1.08-1.30],0.0002721215268445
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Leiomyoma of uterus,26919,597,0.84 [0.75-0.95],0.0037377113469492
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,35908,664,0.85 [0.76-0.94],0.002049436064388
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48008,224,1.47 [1.24-1.73],5.479076897440767e-06
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50670,144,1.48 [1.20-1.81],0.0001968072028776
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50212,5822,1.10 [1.06-1.14],1.2851841109006617e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50830,3046,1.14 [1.09-1.19],8.603125273430522e-08
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50828,3044,1.14 [1.08-1.19],1.103570342557691e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51153,2394,1.15 [1.09-1.21],2.12093834271201e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40069,633,1.17 [1.06-1.30],0.0027256981092216
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46977,470,1.24 [1.10-1.39],0.0003547247376446
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46531,7095,1.09 [1.05-1.12],1.667936770552294e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51259,275,1.32 [1.13-1.53],0.000379585843766
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39956,520,1.22 [1.09-1.36],0.0005752466080545
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40033,597,1.44 [1.30-1.59],1.6069576063631485e-12
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51242,258,1.27 [1.08-1.48],0.0035787636154839
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40396,960,0.88 [0.80-0.96],0.0043264794269294
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46644,137,1.54 [1.24-1.90],6.399061542922803e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49440,10004,1.06 [1.03-1.08],5.619338356004999e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51777,449,1.58 [1.41-1.76],1.063135919690647e-15
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,309,1.91 [1.66-2.19],1.9738570881166284e-20
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4251,171,1.37 [1.16-1.61],0.0001926721676259
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4529,506,1.52 [1.38-1.67],8.247087928357923e-18
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46961,127,2.06 [1.68-2.54],9.147716231610136e-12
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4190,113,1.65 [1.35-2.03],1.1173075810487348e-06
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50519,3685,1.34 [1.28-1.40],6.386048698437916e-42
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40979,1543,1.10 [1.03-1.18],0.0054003519524022
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49617,397,1.23 [1.08-1.39],0.0014938302591441
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,AV-block,43640,864,1.15 [1.05-1.25],0.0020803953901807
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,44878,2102,1.09 [1.03-1.16],0.0024561312826575
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,47049,13018,1.04 [1.01-1.06],0.0017891679741011
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47085,13054,1.04 [1.01-1.06],0.0013550449623419
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51458,156,1.40 [1.15-1.70],0.0007508940531533
