Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.20 [1.06-1.35],0.0039709138670842
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.21 [1.06-1.38],0.0040633556670789
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.07 [1.03-1.12],0.0017473745759615
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.83 [0.76-0.91],0.0001209977513178
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.75 [0.68-0.84],9.705582756154352e-08
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.05 [1.01-1.10],0.0080736877018353
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.06 [1.03-1.09],2.3352498717812323e-05
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.06 [1.02-1.10],0.0067898545774441
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.03 [1.01-1.06],0.0041762873767828
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.06 [1.02-1.11],0.0077716960786411
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.18 [1.05-1.33],0.0073393428062417
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.06 [1.02-1.09],0.0033304726503272
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.85 [0.77-0.94],0.001827877415515
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.87 [0.79-0.96],0.0052217516236547
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.74 [0.62-0.89],0.0011880525074743
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.08 [1.02-1.15],0.0074383774004481
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.19 [1.05-1.34],0.0057391120227454
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.68 [0.54-0.84],0.0004225015047363
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.07 [1.03-1.12],0.0009461053967694
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.06 [1.02-1.10],0.0058394822434355
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.96 [0.93-0.99],0.0043369217741418
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.23 [1.06-1.42],0.0051469250275502
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,0.75 [0.62-0.90],0.0019287317003951
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,0.76 [0.65-0.89],0.0004739749354285
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,0.81 [0.71-0.93],0.0030334892330478
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.37 [1.11-1.69],0.0031407984162087
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.20 [1.06-1.36],0.0045154723418394
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.14 [1.03-1.26],0.0096100123123935
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.14 [1.04-1.26],0.0063485109786886
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.85 [0.76-0.95],0.0046687847452254
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.74 [0.61-0.90],0.0028493981935717
