Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.04 [1.01-1.07],0.0082517306974577
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.13 [1.03-1.23],0.0090890687510725
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.07 [1.04-1.11],5.612985016297516e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.10 [1.05-1.15],3.889023762367225e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.10 [1.05-1.15],4.16183513636095e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.15 [1.09-1.21],1.9928368579615578e-07
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.83 [0.75-0.92],0.0003627274362826
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.78 [0.70-0.87],8.842749120574354e-06
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.17 [1.05-1.31],0.0037559748170542
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [1.01-1.08],0.0035870330164509
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.15 [1.04-1.27],0.0067892472396425
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [1.02-1.07],0.0016761115997453
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.26 [1.10-1.45],0.0012046824971641
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.02-1.07],0.0002486827883232
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.02-1.06],0.0003021074359005
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.25 [1.07-1.46],0.0053594180180938
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.06 [1.02-1.11],0.0067197475564249
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.06 [1.01-1.10],0.0084067773921265
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.05 [1.02-1.07],0.0001241431414073
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.07 [1.02-1.11],0.0018738645146011
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.10 [1.03-1.16],0.0016943022986307
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.07 [1.03-1.12],0.0004148886029337
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.09 [1.04-1.15],0.0005313686468052
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.06 [1.01-1.11],0.009301352332205
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.38 [1.09-1.76],0.0080102233478486
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.09 [1.03-1.15],0.0034995892331776
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Toxic colitis,46987,110,0.73 [0.59-0.91],0.0045388193180958
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.12 [1.03-1.22],0.0072517844134913
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.05 [1.01-1.09],0.0070849228388356
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.06 [1.02-1.11],0.007171545574165
