Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.07 [1.03-1.12],0.00147595415392
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.07 [1.02-1.12],0.0028489118330081
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51203,2443,1.11 [1.03-1.20],0.0065037729541271
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.12 [1.05-1.18],0.0003189317177929
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.10 [1.02-1.18],0.0082811298518719
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.21 [1.07-1.38],0.0027134236684469
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.48 [1.10-1.99],0.0099820517928166
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.11 [1.03-1.20],0.0057360082412949
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.79 [0.66-0.94],0.0082382510504223
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.58 [1.27-1.97],3.765133946838814e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.24 [1.06-1.45],0.0062004996934035
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.77 [1.29-2.43],0.0003966078680858
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.10 [1.05-1.15],2.8434849040555987e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.20 [1.08-1.34],0.0011031252113171
