Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49700,397,1.32 [1.17-1.48],5.182340820666658e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,28750,383,1.24 [1.09-1.42],0.0010301672197238
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49129,4169,1.06 [1.02-1.11],0.0025690447601194
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45281,15181,1.05 [1.03-1.08],7.019188129958879e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51475,2210,1.10 [1.04-1.16],0.0006972225121611
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,47125,13040,1.07 [1.05-1.10],5.991242817330912e-09
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47161,13076,1.08 [1.05-1.10],1.704054159710779e-09
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51541,156,1.84 [1.58-2.14],4.19052835499808e-15
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34438,353,1.24 [1.09-1.43],0.0016032871578577
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34357,272,1.75 [1.54-1.99],3.582592159499016e-18
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,51597,2369,1.10 [1.05-1.17],0.0003776798519413
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49471,4476,1.07 [1.03-1.11],0.0006642599348776
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50921,1686,1.09 [1.02-1.16],0.008174448976282
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46419,1424,1.11 [1.03-1.18],0.0035627660210491
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,48685,110,1.53 [1.25-1.87],3.0783653472423315e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49505,202,1.27 [1.07-1.50],0.0060580357575811
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49786,483,1.17 [1.04-1.32],0.0078326791067923
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49338,110,1.81 [1.50-2.19],6.706581681023634e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50388,1085,1.12 [1.03-1.21],0.0073805212553211
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50046,806,1.25 [1.15-1.36],1.826175378521344e-07
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51850,140,1.44 [1.17-1.78],0.0006631981746272
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51733,592,1.38 [1.25-1.51],3.304266174865348e-11
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50884,283,1.22 [1.06-1.42],0.0069098660426049
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51539,468,1.46 [1.33-1.61],3.2731959325470905e-14
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4204,121,1.40 [1.18-1.67],0.0001556039638464
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5092,203,1.23 [1.07-1.42],0.0044307746535043
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51453,2076,1.11 [1.05-1.18],0.0004944677494839
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49883,117,0.67 [0.51-0.90],0.00657506774444
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48672,4370,1.06 [1.02-1.11],0.0054393131055909
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49859,5592,0.93 [0.90-0.97],0.0007302059891355
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51483,2387,0.91 [0.86-0.97],0.0021832523491641
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Later onset COPD,49877,1757,0.89 [0.83-0.95],0.0006163981600782
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,800,1.13 [1.03-1.24],0.0075072618624167
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,51039,131,1.58 [1.31-1.92],2.4534014461545607e-06
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50096,151,1.35 [1.12-1.63],0.0013682097011754
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51594,209,1.54 [1.34-1.78],3.5440913282410954e-09
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Coeliac disease,48657,250,0.72 [0.57-0.91],0.0061891850324174
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46568,4473,0.92 [0.88-0.97],0.0006522526708552
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,51642,1697,1.19 [1.12-1.27],3.278744415155291e-08
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50198,253,1.49 [1.30-1.70],7.374745765380574e-09
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50070,125,1.32 [1.07-1.62],0.0089605779973109
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Hernia,48613,6518,0.91 [0.87-0.94],1.5276889904628152e-07
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,43907,1812,0.90 [0.84-0.96],0.000919154107537
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48697,290,0.75 [0.61-0.93],0.0079168664829511
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51830,741,1.28 [1.17-1.40],4.324546494304917e-08
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51787,274,1.25 [1.06-1.48],0.0095822336679303
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,51335,1390,1.23 [1.15-1.32],1.6626247988738263e-09
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50145,200,1.49 [1.27-1.75],1.0027284998766758e-06
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Ventral hernia,42618,523,0.81 [0.71-0.92],0.0017252525559698
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51100,1901,1.09 [1.03-1.16],0.0048975843426793
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49579,380,1.19 [1.05-1.35],0.0074264589209118
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47923,479,1.21 [1.09-1.35],0.0004561779914729
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44829,548,0.82 [0.71-0.93],0.0025984236333522
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37112,1211,1.24 [1.16-1.32],4.7704693963755856e-11
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51733,1194,1.28 [1.20-1.36],2.379054625274531e-14
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47815,146,1.31 [1.09-1.58],0.0040217653047025
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49916,2247,0.88 [0.82-0.95],0.0013020297655348
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51167,716,0.85 [0.75-0.96],0.0097044997615732
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44740,459,0.80 [0.69-0.92],0.0019512195007929
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45766,1084,1.17 [1.08-1.26],0.0001157676885732
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49775,3162,1.19 [1.14-1.25],9.783692684007649e-16
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51246,651,1.15 [1.04-1.27],0.0051620091318613
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49688,3075,1.31 [1.26-1.37],3.767456245457324e-35
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51457,165,1.64 [1.39-1.93],3.727442153584809e-09
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,46768,155,1.98 [1.70-2.30],4.9044119607670995e-19
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21235,400,0.62 [0.48-0.79],0.0001069194270782
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43313,10779,1.07 [1.04-1.10],6.18375104752351e-07
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51459,167,1.73 [1.48-2.01],3.000112739797687e-12
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46599,588,1.15 [1.03-1.28],0.0095248744383171
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,27503,130,0.53 [0.34-0.82],0.0045853827322626
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21143,308,0.64 [0.48-0.84],0.0013252737979379
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23336,2501,0.88 [0.81-0.96],0.0023559881707706
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51748,961,1.18 [1.08-1.27],8.158105691757508e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48732,3503,1.07 [1.02-1.13],0.0035144161755892
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,379,0.73 [0.59-0.91],0.005119989925185
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46695,684,1.18 [1.07-1.30],0.0012803749499096
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51390,98,1.41 [1.11-1.80],0.0052808937613315
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51383,5372,1.20 [1.16-1.24],9.662847921297894e-25
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46250,239,1.32 [1.10-1.58],0.0024987105094234
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46874,261,1.31 [1.13-1.51],0.0003104428056007
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51398,803,1.13 [1.04-1.24],0.005693672566851
