Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.63 [1.15-2.32],0.0061228622118168
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.67 [1.24-2.25],0.0007743428880434
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.40 [1.45-3.96],0.000673103775939
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,2.24 [1.44-3.50],0.0003542728652074
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.71 [0.56-0.91],0.0070130868664247
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.18 [1.05-1.32],0.0050390387314437
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.18 [1.06-1.32],0.003280678508782
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,8.95 [6.76-11.85],7.768184199907551e-53
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.24 [1.15-1.33],2.3095879379495314e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,2.40 [1.46-3.96],0.0005886463558585
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.37 [1.24-1.51],1.3726901882850066e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.37 [1.24-1.51],1.3416031502982086e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,2.08 [1.39-3.10],0.000344648415575
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.26 [1.13-1.41],2.0659641444660334e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.81 [1.16-2.83],0.0093061984576807
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.36 [1.09-1.70],0.0057630737568848
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.53 [1.20-1.94],0.0006267370514333
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.33 [1.90-2.87],9.509037671369657e-16
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.57 [0.41-0.80],0.0011909474459014
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.53 [0.38-0.74],0.0002132649171833
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,2.08 [1.35-3.21],0.00094984742612
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.25 [1.07-1.45],0.0050449894323238
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.20 [1.09-1.32],0.0001789673993825
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.16 [1.05-1.27],0.0037289209634401
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.93 [1.22-3.06],0.0051820389554733
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,2.04 [1.63-2.56],6.00235016840521e-10
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.18 [1.10-1.25],6.913980694135803e-07
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.50 [1.28-1.76],8.844985026905902e-07
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,2.03 [1.66-2.48],7.763408229392487e-12
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,4.36 [3.28-5.80],3.7402386246713344e-24
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.97 [1.22-3.19],0.0058368148311666
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.30 [1.18-1.43],5.186483426895227e-08
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,3.26 [2.62-4.06],4.974965458777519e-26
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,4.30 [3.52-5.25],3.5902608440733216e-46
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.36 [1.17-1.58],7.542842657664881e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.61 [1.14-2.27],0.0071502477153361
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,4.48 [3.34-6.01],1.4813325363507308e-23
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.42 [1.21-1.66],1.3037947191626344e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.97 [1.27-3.05],0.0023693358356583
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.19 [1.12-1.25],5.016669118935371e-10
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.15 [1.04-1.29],0.0098065543921355
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.59 [1.45-1.75],2.709935265589543e-22
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.03 [1.61-2.56],2.3667347959872207e-09
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.55 [1.15-2.09],0.0042199346094653
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,2.11 [1.51-2.94],1.0086433014954178e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.35 [3.76-7.62],1.2503665865947855e-20
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.81 [0.74-0.88],2.139382997718497e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.56 [1.36-1.79],1.2106772390052735e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.30 [1.17-1.45],1.199680534922954e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.65 [1.27-2.13],0.0001442613564475
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.33 [1.11-1.59],0.0018561845430069
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,2.02 [1.53-2.65],5.179724787793151e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.17 [1.04-1.31],0.0077460065417622
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.21 [1.12-1.31],4.471068980343882e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.26 [1.13-1.41],3.814412872295694e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,18.98 [15.24-23.65],7.32470730802129e-152
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.42 [1.28-1.58],1.0267364220352987e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.20 [1.11-1.30],3.8280448790484125e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.30 [1.07-1.58],0.0092362118388111
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.29 [1.13-1.46],9.583178598273508e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.40 [1.22-1.61],1.7633281810671034e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.36 [1.13-1.64],0.0010476311068403
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.69 [1.18-2.43],0.0044100337509647
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.24 [1.10-1.39],0.0002886316058122
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.39 [1.19-1.63],4.2705812518486736e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.30 [1.12-1.51],0.0005246967618488
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.46 [1.22-1.75],3.315238651550691e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.76 [0.62-0.92],0.006204360680111
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.74 [0.61-0.88],0.0008786560812846
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.18 [1.07-1.29],0.0007668927372027
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,0.42 [0.25-0.71],0.0010180822906282
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.72 [1.19-2.47],0.0038816705370649
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.47 [1.19-1.81],0.0003696585841065
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,5.51 [3.95-7.69],9.59804647652899e-24
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.26 [1.68-3.05],6.508908707232533e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,1.88 [1.16-3.03],0.0097220189164125
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.20 [1.06-1.36],0.0045217706648573
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.22 [1.05-1.41],0.0078138095788279
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.88 [1.19-2.95],0.0064063242883614
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.68 [1.23-2.29],0.0010080882850425
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.22 [1.12-1.33],2.863465187513576e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.22 [1.12-1.33],2.488074033942024e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.24 [1.12-1.37],3.528019186195915e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.31 [1.17-1.48],5.623788519717404e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.23 [1.12-1.35],8.545862482215964e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.37 [1.10-1.72],0.0059314056570636
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.41 [1.12-1.79],0.0040044887961395
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,2.22 [1.54-3.21],2.105114069392434e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,1.81 [1.22-2.69],0.0032362182051147
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.19 [1.10-1.29],1.8081563881224068e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.12 [1.05-1.18],0.0001722484289938
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,49962,223,1.63 [1.15-2.31],0.0065445987253507
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.15 [1.04-1.27],0.0055667978108756
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,1.55 [1.19-2.01],0.000971842128412
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.35 [1.15-1.59],0.000201601749375
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,36685,111,2.09 [1.26-3.45],0.0040413096870881
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.25 [1.08-1.46],0.0034918871323256
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,1.55 [1.15-2.09],0.0040685831900147
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.24 [1.10-1.40],0.0005938395614151
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.18 [1.08-1.28],0.0001475976338685
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51897,281,1.58 [1.16-2.16],0.0036445645159915
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.88 [0.80-0.96],0.0052706391122507
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,2.25 [1.95-2.59],9.845114893459463e-29
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,2.34 [2.02-2.70],9.728204158660369e-31
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44851,112,2.45 [1.51-3.97],0.0002764147625188
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50717,188,2.04 [1.40-2.98],0.0002267018959548
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,1.31 [1.07-1.60],0.0089145875611902
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50798,269,1.58 [1.15-2.18],0.0052305148506311
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,2.22 [2.02-2.44],1.856681141325065e-61
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,5.15 [4.69-5.65],1.4995355099596343e-263
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,14.47 [11.14-18.79],3.911969855929085e-89
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,1.53 [1.24-1.89],8.288800975164976e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,3.76 [3.07-4.61],3.0339318953351794e-37
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.16 [1.10-1.22],3.042229171029405e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,6.26 [4.50-8.71],1.5286491234329867e-27
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,1.70 [1.35-2.13],5.1567590406308345e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,2.03 [1.72-2.40],3.591659123554237e-17
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51878,140,2.09 [1.35-3.22],0.000873502474774
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.14 [1.04-1.25],0.004282097241152
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.95 [1.58-2.41],3.5898368761026304e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,2.32 [1.75-3.08],5.836552331118644e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51452,97,3.08 [1.84-5.17],1.8828764061403468e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,2.38 [2.21-2.56],3.1169410362547964e-119
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,2.33 [1.64-3.32],2.811956483255608e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,5.92 [4.28-8.18],4.2771976280301176e-27
