Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43219,5954,1.11 [1.03-1.21],0.0076891477462716
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43412,5414,1.19 [1.10-1.29],2.084916476944991e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41087,1617,1.45 [1.28-1.64],2.188158650807407e-09
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39647,1796,1.41 [1.25-1.60],2.2937255368514125e-08
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39263,653,1.41 [1.16-1.73],0.0006686295412913
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.28 [1.11-1.47],0.0006584326525765
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.44 [1.28-1.62],2.5411529365044108e-09
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.47 [1.30-1.67],9.819350612461523e-10
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.51 [1.13-2.03],0.0056711923857011
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.63 [1.15-2.30],0.0057804891851767
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.18 [1.08-1.28],0.0001203894203746
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.26 [1.13-1.41],4.412188243645522e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.26 [1.13-1.41],4.995634368380721e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.43 [1.14-1.80],0.0023280847449873
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.56 [1.23-1.97],0.0002169875654259
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.74 [1.43-2.12],5.03852355574703e-08
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.27 [1.14-1.42],2.3013635377227084e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.58 [1.24-2.01],0.0001841093510464
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.65 [1.22-2.22],0.0012221893469139
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.32 [1.76-3.06],2.556767388195904e-09
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.90 [1.35-2.68],0.0002398700177714
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.81 [1.20-2.71],0.0044454689523636
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.60 [1.25-2.05],0.0002179323662134
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.16 [1.04-1.29],0.0062000567624274
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.60 [1.13-2.28],0.0089397253295329
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.22 [1.06-1.40],0.005243966032727
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.28 [1.12-1.45],0.000205069391769
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,2.31 [1.81-2.96],2.961737935561257e-11
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.28 [1.11-1.47],0.0006180885649916
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.32 [1.10-1.58],0.0026697252707742
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.53 [1.28-1.83],3.4708575793915906e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.64 [1.29-2.08],4.510509357000202e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.75 [1.15-2.68],0.009372005641985
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.42 [1.13-1.79],0.0030534800687442
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.36 [1.08-1.72],0.0096370840902037
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.81 [1.20-2.72],0.0047895707827523
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.48 [1.16-1.89],0.0016812545589786
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,1.90 [1.35-2.67],0.000219552517604
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.81 [1.35-2.41],6.190048370657555e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.24 [1.08-1.42],0.0018841588636682
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,1.45 [1.15-1.84],0.0020345011653825
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,1.52 [1.19-1.94],0.000817304087269
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.15 [1.04-1.28],0.0083562060275807
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other pleural conditions,41053,88,1.78 [1.19-2.66],0.0052409221205245
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.17 [1.05-1.31],0.0056351440061738
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.28 [1.09-1.50],0.0022032707410114
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.59 [1.31-1.91],1.769977511860048e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.27 [1.11-1.46],0.0006723405082578
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.78 [1.44-2.20],1.0290997344147017e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.49 [1.26-1.77],5.547639296382304e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.36 [1.16-1.60],0.0001215752223705
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,1.21 [1.06-1.39],0.006169861767307
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44733,171,1.67 [1.21-2.30],0.0017941652762585
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.39 [1.26-1.54],1.3247736324362762e-10
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43838,147,1.60 [1.13-2.27],0.0079534115716457
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.41 [1.27-1.57],1.9702526781769224e-10
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,2.19 [1.65-2.91],5.4231888499479854e-08
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.46 [1.98-3.05],3.3419828422753917e-16
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.11 [1.04-1.18],0.0016610191187027
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.75 [1.24-2.49],0.0016703407315183
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44770,112,2.02 [1.48-2.74],7.289705034948287e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.17 [1.04-1.31],0.0068429881457345
