Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34540,943,1.30 [1.12-1.52],0.000595905908858
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36229,2632,1.17 [1.06-1.29],0.001885669255309
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43902,356,1.50 [1.22-1.85],0.0001369776953969
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40001,259,1.54 [1.23-1.94],0.0001757536464573
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42874,3132,1.18 [1.08-1.30],0.0002690395429451
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42831,557,1.39 [1.15-1.69],0.0007325691328593
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34850,1253,1.25 [1.09-1.43],0.0011483078020168
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43574,1814,1.22 [1.08-1.37],0.0009418339784977
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,39990,11048,1.08 [1.02-1.14],0.0058999416913933
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40003,11061,1.08 [1.02-1.14],0.0052201577895445
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43622,135,1.66 [1.26-2.17],0.000248454029235
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29109,167,2.16 [1.61-2.89],2.0292446513049097e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypotension,43679,1913,1.20 [1.07-1.35],0.002402660254931
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41231,88,1.83 [1.37-2.45],4.55055827425405e-05
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38098,1703,1.19 [1.05-1.35],0.0055902688979889
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41858,92,1.69 [1.22-2.34],0.0015531234590672
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42876,599,1.32 [1.09-1.60],0.0052832501803031
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42869,592,1.32 [1.09-1.60],0.0051976691438142
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42816,6721,1.15 [1.08-1.23],3.38730006940873e-05
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38763,2668,1.17 [1.06-1.30],0.0029521275332444
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,43003,2328,1.23 [1.09-1.38],0.0005852100144706
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38865,2770,1.15 [1.03-1.27],0.0095662417967796
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,43920,561,1.57 [1.32-1.87],5.475488536538171e-07
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29783,94,1.80 [1.31-2.47],0.0003040156415523
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,41326,480,1.35 [1.09-1.68],0.0063128075106424
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42912,4264,1.16 [1.07-1.26],0.000362396651576
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43283,91,1.67 [1.21-2.29],0.0015983066684098
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Memory loss,42880,197,1.54 [1.16-2.04],0.002957322514079
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43315,307,1.43 [1.13-1.81],0.0027140482237888
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35149,1081,1.37 [1.19-1.58],9.910073060607984e-06
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43920,567,1.58 [1.33-1.88],1.7565521117130462e-07
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43538,152,0.53 [0.33-0.83],0.0063770373729212
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43499,113,0.48 [0.27-0.83],0.0084217838826154
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,All influenza,40563,198,1.58 [1.20-2.09],0.0011514207766849
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40559,194,1.62 [1.24-2.12],0.000428910414266
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32489,3037,1.27 [1.16-1.39],3.205762576496195e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32884,2990,1.27 [1.16-1.39],4.12316858972079e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43233,238,1.79 [1.46-2.19],1.675384436787084e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40502,137,1.72 [1.32-2.25],5.630671141373514e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38021,603,1.82 [1.61-2.06],1.2655886207375437e-21
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42191,4773,1.28 [1.19-1.38],4.508446256888544e-11
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43582,2002,1.33 [1.19-1.48],3.807304453781052e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40382,8896,1.20 [1.14-1.27],1.1258078337668056e-10
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Emphysema,37957,539,1.55 [1.30-1.84],6.18196442359693e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43533,3168,1.35 [1.24-1.47],1.2723092296669e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Later onset COPD,42167,1446,1.35 [1.19-1.53],4.761979614144212e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41637,187,1.60 [1.23-2.08],0.0004376320436808
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43480,1629,1.33 [1.18-1.49],2.701394107300383e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43513,3370,1.29 [1.19-1.41],2.1777551279530127e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43754,698,1.28 [1.07-1.55],0.0084959458962108
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43734,2213,1.26 [1.13-1.40],2.505852997734473e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,41798,1655,1.39 [1.24-1.56],7.863869308154237e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43108,2743,1.37 [1.25-1.49],4.154226384507914e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43444,1593,1.33 [1.18-1.50],3.535579981910748e-06
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42402,127,1.70 [1.34-2.15],1.0959864101625476e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43673,186,1.69 [1.35-2.11],4.586484520220344e-06
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43719,1444,1.38 [1.22-1.56],4.216859528247989e-07
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42497,222,1.60 [1.28-2.00],4.253945371125048e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43876,616,1.38 [1.14-1.67],0.0008122235947193
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43453,1178,1.36 [1.19-1.57],1.3066867579954628e-05
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42834,1184,1.25 [1.08-1.45],0.0034887086635118
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43245,1595,1.25 [1.10-1.42],0.0006484231388359
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43570,329,1.43 [1.11-1.83],0.0053144902692726
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38396,920,1.34 [1.14-1.56],0.0002834435719663
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42338,2544,1.30 [1.18-1.42],4.6666613454834586e-08
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42075,2281,1.30 [1.18-1.44],1.9263299661758441e-07
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43578,110,1.88 [1.37-2.56],7.744861412345621e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,39907,113,1.74 [1.30-2.32],0.0001702846322431
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42148,3753,1.16 [1.06-1.26],0.0009830755100509
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43809,769,1.28 [1.07-1.52],0.0073692263563169
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41265,2870,1.23 [1.11-1.35],4.1026433387822405e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17835,181,0.56 [0.37-0.86],0.007566174667792
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43547,4282,1.29 [1.19-1.39],3.263223519252325e-11
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39462,197,1.61 [1.19-2.17],0.0019702042416441
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39989,195,1.57 [1.24-1.98],0.0001625562361301
