Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.37 [1.09-1.72],0.0070626166692379
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.23 [1.06-1.44],0.0083179768180931
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.33 [1.14-1.55],0.0002178749912663
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.10 [1.04-1.17],0.0004844377911209
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.35 [1.10-1.67],0.0042399636768059
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.18 [1.05-1.32],0.0044242466261801
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.18 [1.06-1.33],0.0037342098335223
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.24 [1.08-1.42],0.0018156126080405
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.15 [1.05-1.27],0.0042725888913956
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42945,177,1.30 [1.07-1.57],0.0076767589381671
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.46 [1.27-1.69],1.523987803938449e-07
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,1.29 [1.08-1.53],0.0043102486429035
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.38 [1.20-1.59],7.332821702178065e-06
