Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.12 [1.04-1.21],0.0027460718787907
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.04 [1.01-1.07],0.004829740893496
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.05 [1.01-1.10],0.0095746994513284
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.11 [1.06-1.16],5.70101865040967e-06
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.81 [0.73-0.89],7.743224638231526e-06
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.72 [0.65-0.80],1.1965392384169883e-09
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.07 [1.04-1.10],3.46579130960348e-07
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.06 [1.04-1.08],2.8308082444376505e-07
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.23 [1.09-1.39],0.0010033915696907
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.06 [1.02-1.10],0.0019604627077254
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.03 [1.01-1.05],0.0004242994250008
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.04 [1.02-1.06],3.863195399556301e-05
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.04 [1.02-1.06],4.916165664152465e-05
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.77 [0.65-0.93],0.0056283291869488
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.06 [1.01-1.10],0.0091788198684593
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.05 [1.01-1.08],0.0099927683563755
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.22 [1.05-1.42],0.0076358147461335
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.08 [1.04-1.12],7.760331256661094e-05
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.08 [1.04-1.12],7.863173711574771e-05
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.13 [1.04-1.23],0.0033237020990608
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.07 [1.03-1.10],2.508923017928886e-05
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.06 [1.04-1.08],2.0832446023487105e-07
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.16 [1.06-1.27],0.00082485091869
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.06 [1.03-1.10],0.0007048845087485
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.09 [1.03-1.15],0.0023097997454364
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.08 [1.04-1.13],0.0003331250812667
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.07 [1.02-1.12],0.0091619550770254
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,0.81 [0.70-0.95],0.0093646887285962
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.44 [1.16-1.79],0.0007877301629561
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.17 [1.05-1.30],0.0036150347347733
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43822,183,1.25 [1.06-1.47],0.0080341732518365
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.18 [1.07-1.30],0.0008915215482123
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39999,114,1.31 [1.07-1.61],0.0099235662759795
