Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43341,3176,0.60 [0.53-0.68],4.226016463203956e-17
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35226,1275,0.69 [0.57-0.83],0.0001378442275184
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40622,2016,0.77 [0.66-0.90],0.0011687299174771
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42549,329,0.46 [0.32-0.67],4.533858921429971e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27529,3205,0.83 [0.74-0.95],0.0045211565297665
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24646,322,0.58 [0.40-0.86],0.0062788908476201
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38578,1783,0.76 [0.64-0.90],0.0011648870039767
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38864,13053,0.86 [0.81-0.92],1.932140291307124e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44059,1849,0.77 [0.65-0.90],0.0011546231222892
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,40427,11173,0.84 [0.79-0.90],2.39062083258171e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40439,11185,0.84 [0.79-0.90],2.8546882590008786e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29577,323,0.56 [0.38-0.81],0.0025557870665198
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42409,3803,0.86 [0.77-0.96],0.0080845049816836
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43788,950,0.67 [0.54-0.84],0.0005538839255008
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37408,613,0.63 [0.48-0.83],0.0012083058243634
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42628,408,0.56 [0.40-0.78],0.0007566670855471
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43352,608,0.68 [0.52-0.90],0.00746753335417
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42915,1013,0.63 [0.51-0.78],2.331575387518203e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42832,664,0.65 [0.50-0.85],0.0014934750455738
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43345,601,0.68 [0.51-0.90],0.0068914304342595
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43766,1088,0.65 [0.53-0.80],6.023955072589893e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43732,1154,0.68 [0.56-0.83],0.0002139598308291
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44196,618,0.32 [0.24-0.41],4.346447076737638e-18
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38942,2442,0.80 [0.69-0.92],0.0019664774296367
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,43294,6794,0.84 [0.77-0.92],6.144299861523296e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44115,725,0.34 [0.26-0.43],1.2382469454031257e-18
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39198,2698,0.78 [0.68-0.89],0.0002768538973538
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39288,2788,0.74 [0.65-0.84],6.1415158130784285e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,527,0.63 [0.47-0.85],0.0022359929885015
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44381,113,0.42 [0.23-0.79],0.0072793217156345
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43393,4325,0.83 [0.75-0.92],0.0005451267999602
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,44155,415,0.61 [0.44-0.86],0.0040794946494123
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,41856,6241,0.85 [0.78-0.93],0.0003255238332556
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44277,495,0.59 [0.43-0.80],0.0008075397751659
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,42236,941,0.74 [0.59-0.93],0.009522683229501
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43999,814,0.71 [0.56-0.90],0.0053057016985073
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44130,394,0.34 [0.25-0.47],5.443554054004966e-11
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44071,1757,0.80 [0.68-0.94],0.0076445254706732
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43776,1180,0.75 [0.61-0.92],0.0055181000697388
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42976,380,0.62 [0.44-0.88],0.00809080746292
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41697,3728,0.80 [0.71-0.90],0.0001232467194892
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41004,3035,0.81 [0.71-0.92],0.0009636891100944
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44065,2029,0.80 [0.68-0.93],0.0039934914264029
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40831,8987,0.91 [0.84-0.98],0.0099371186617036
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,42599,563,0.59 [0.44-0.79],0.0004172832296695
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42122,512,0.63 [0.46-0.85],0.0025572876841085
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42181,571,0.57 [0.43-0.75],9.391545820089115e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43968,1654,0.77 [0.65-0.91],0.0021342001255725
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43998,3407,0.82 [0.73-0.92],0.0010451325814203
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,40678,87,0.35 [0.18-0.69],0.0025790345532788
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44238,707,0.64 [0.49-0.83],0.0006496579788892
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44220,2237,0.82 [0.71-0.95],0.0071266464931136
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43933,1619,0.76 [0.64-0.90],0.0018872965410213
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42882,128,0.33 [0.18-0.58],0.0001591390743294
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41014,85,0.31 [0.16-0.62],0.0009976397294823
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,43975,2799,0.78 [0.68-0.89],0.0001864912754612
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39858,3783,0.81 [0.73-0.91],0.0003901582414805
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36765,5414,0.84 [0.77-0.93],0.0005324456475027
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40957,9606,0.88 [0.82-0.94],0.0003238387648616
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34231,2880,0.78 [0.68-0.88],0.0001216118941133
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43728,1618,0.80 [0.67-0.95],0.0099591612304391
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44380,94,0.40 [0.20-0.77],0.0065811150539809
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44261,139,0.42 [0.24-0.74],0.0027212625982543
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44353,231,0.54 [0.35-0.85],0.0077225610796185
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40412,9655,0.87 [0.81-0.93],0.0001037782657476
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37988,7231,0.86 [0.79-0.93],0.0002977690433157
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38994,734,0.68 [0.52-0.87],0.0026555747823883
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37539,12456,0.91 [0.85-0.97],0.0028885655854942
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38167,263,0.51 [0.34-0.78],0.0020637118037095
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38892,988,0.66 [0.53-0.83],0.0002784534651979
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42790,4530,0.85 [0.76-0.94],0.0017556189581279
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33635,2878,0.84 [0.74-0.96],0.0081568417020402
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31761,1004,0.57 [0.46-0.71],4.639328894108369e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44274,988,0.61 [0.49-0.76],1.278045347897438e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39327,1067,0.75 [0.61-0.93],0.0086581896024763
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35022,4265,0.84 [0.75-0.93],0.0011626095502315
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41328,3068,0.81 [0.71-0.92],0.0009157227669229
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33543,2786,0.82 [0.72-0.94],0.004175359048654
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39236,976,0.75 [0.60-0.93],0.009015827411734
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38228,324,0.59 [0.40-0.86],0.0068995029659412
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35157,1291,0.72 [0.60-0.88],0.000950851027483
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38891,987,0.72 [0.58-0.90],0.0044177251032298
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35011,4254,0.80 [0.72-0.89],4.438575971487878e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43302,163,0.44 [0.27-0.74],0.0020005623176767
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42336,4432,0.83 [0.75-0.93],0.000666500108579
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39165,905,0.72 [0.57-0.91],0.0054940822639802
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38593,333,0.60 [0.41-0.88],0.0083001667522618
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40885,2625,0.81 [0.71-0.93],0.002467952014083
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39977,1717,0.80 [0.68-0.95],0.0088007858171777
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43391,252,0.53 [0.35-0.81],0.0035500473413004
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42804,2582,0.80 [0.70-0.92],0.001593421927276
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42539,2317,0.79 [0.69-0.92],0.001724171033339
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44081,128,0.39 [0.22-0.69],0.0013110464641671
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18420,562,1.54 [1.14-2.07],0.0044370470846635
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44037,4345,0.85 [0.76-0.94],0.0022322487833868
