Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51408,847,1.34 [1.22-1.47],1.4969579261341801e-09
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45590,3183,1.16 [1.11-1.22],3.589289837782679e-09
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Smoking dependency,50681,2748,1.16 [1.10-1.23],9.731719361977793e-08
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45678,3271,1.18 [1.13-1.24],3.312419737575192e-11
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,643,1.22 [1.10-1.36],0.0002859610064532
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,48606,571,1.38 [1.23-1.55],5.8839653007944495e-08
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50774,2739,1.14 [1.08-1.21],8.962708852395212e-07
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50978,107,2.25 [1.78-2.84],8.561852627215227e-12
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Hemiplegia,51444,503,1.23 [1.09-1.39],0.0009310148812063
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Migraine,48749,714,1.21 [1.09-1.35],0.0004316022667659
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51602,642,1.20 [1.07-1.35],0.0013221500049843
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50411,2402,1.09 [1.02-1.15],0.0052164170217135
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,48781,7554,1.05 [1.01-1.08],0.0055628978494374
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,595,1.19 [1.06-1.33],0.0030888315750329
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Parkinson's disease,51701,842,0.87 [0.78-0.96],0.0048882232483483
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51095,99,1.65 [1.27-2.15],0.0002137997844628
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51393,470,1.29 [1.14-1.46],4.194426308594938e-05
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50071,448,1.21 [1.06-1.38],0.0058739865451549
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48548,4352,1.10 [1.05-1.15],1.88698028644921e-05
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47802,3606,1.08 [1.03-1.13],0.0026344703417415
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51547,1804,1.10 [1.03-1.18],0.0036354200088591
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51037,1294,1.14 [1.05-1.23],0.0010333038559713
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49915,172,1.40 [1.13-1.72],0.0016689911112179
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47694,232,1.28 [1.07-1.54],0.0067346441399919
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38215,3536,1.11 [1.05-1.16],5.163612816585195e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38702,3485,1.11 [1.06-1.17],2.6419006744201e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44857,710,1.23 [1.10-1.36],0.0001408708398144
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49715,5568,1.12 [1.08-1.17],3.474601804638394e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49154,309,1.24 [1.06-1.46],0.0084457836891888
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51344,2386,1.20 [1.13-1.27],6.456209065477282e-10
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10520,1.11 [1.08-1.14],3.6874416584061846e-14
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,49590,632,1.46 [1.31-1.63],9.138328905029387e-12
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,44774,627,1.42 [1.28-1.59],1.1788283108061728e-10
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49156,575,1.27 [1.13-1.43],3.598697094694069e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3833,1.12 [1.07-1.17],6.755306909406589e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49226,645,1.28 [1.15-1.43],6.340719545665512e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Later onset COPD,49733,1754,1.13 [1.06-1.21],0.0002949398304152
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51243,1951,1.14 [1.07-1.21],5.752412867012748e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51269,3990,1.11 [1.07-1.17],1.5187777857944165e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50522,1677,1.14 [1.07-1.22],0.0001895370551139
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51567,803,1.21 [1.10-1.34],8.230966362525707e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51530,2602,1.12 [1.06-1.19],3.421576943956042e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,49270,1991,1.12 [1.05-1.19],0.0003998636585285
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50788,3326,1.13 [1.08-1.19],5.57117857756937e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35325,108,1.47 [1.13-1.90],0.0035119087851719
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51199,1907,1.13 [1.06-1.21],0.0001032446545747
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23839,229,1.36 [1.12-1.65],0.0020824814977306
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48044,365,1.35 [1.17-1.55],4.498049103787985e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute peritonitis,50803,185,1.31 [1.07-1.60],0.008173494869545
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49945,149,2.50 [2.09-2.99],2.2021104850664884e-23
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49668,1989,1.19 [1.12-1.27],3.732207805038241e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,39360,617,1.20 [1.07-1.35],0.0018794773182508
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47778,99,1.74 [1.34-2.25],2.614238162497769e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51456,213,2.34 [2.01-2.72],7.40587729267563e-29
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Coeliac disease,48534,249,1.32 [1.10-1.58],0.002827948238322
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn disease,48406,187,1.38 [1.13-1.70],0.0017871058314237
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48395,176,1.44 [1.17-1.77],0.0006479073166617
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Dental caries,50252,455,1.20 [1.06-1.37],0.0052643411603731
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46434,4457,1.06 [1.02-1.11],0.0075817565052685
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,51499,1703,1.51 [1.41-1.61],7.705486644845099e-36
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47387,8644,1.10 [1.07-1.14],9.341885243081226e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50903,1106,1.15 [1.05-1.25],0.0017713191676275
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51114,2829,1.08 [1.02-1.14],0.0074301523752644
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50492,2813,1.18 [1.12-1.25],3.9319428811623455e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42760,6319,1.10 [1.06-1.14],9.839710224383137e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39142,399,1.39 [1.21-1.60],2.9903210510485225e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51578,321,1.42 [1.22-1.65],4.31063774218876e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50054,258,2.18 [1.90-2.52],4.8648487607567966e-27
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39461,718,1.20 [1.08-1.33],0.0008349922350646
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43755,5012,1.12 [1.08-1.17],3.4392380623556655e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39817,1074,1.22 [1.12-1.33],4.248996138887812e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40047,16586,1.06 [1.04-1.08],7.940228854656367e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,1.92 [1.55-2.38],3.429450952400292e-09
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48574,289,1.29 [1.09-1.53],0.0025736669270442
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37539,1098,1.18 [1.08-1.29],0.0001508205789774
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51685,748,2.05 [1.88-2.23],9.653728865897104e-58
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49727,1508,1.22 [1.14-1.31],5.6538246116597684e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50226,2007,1.19 [1.12-1.27],5.877646559137712e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39121,378,1.24 [1.07-1.43],0.0044282091140429
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39930,3489,1.09 [1.04-1.15],0.0004710108240115
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47722,11281,1.06 [1.03-1.09],7.994427713901782e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,51195,1399,1.51 [1.41-1.62],1.5436693065675608e-30
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40073,1330,1.13 [1.05-1.23],0.0017061871588485
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40649,1906,1.26 [1.18-1.34],2.374573690761153e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50168,371,1.21 [1.05-1.40],0.009320347032599
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42772,4029,1.16 [1.11-1.21],2.1950467378912883e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49998,202,1.80 [1.51-2.15],5.0262794544536015e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49979,1760,1.19 [1.11-1.27],4.782034926496169e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48542,323,1.33 [1.14-1.56],0.0003919616602109
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48486,267,1.32 [1.11-1.57],0.0019488061301372
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51123,551,1.22 [1.08-1.37],0.0011881176995933
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48619,6424,1.07 [1.03-1.10],0.0004513652402175
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51103,531,1.21 [1.07-1.37],0.0019775514207543
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51339,386,1.23 [1.07-1.41],0.0044933580655362
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51567,614,1.21 [1.08-1.36],0.0008067217748406
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51454,501,1.22 [1.08-1.39],0.0014646198831754
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47103,11298,1.07 [1.04-1.10],5.925036463238059e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44269,8464,1.06 [1.02-1.09],0.0004857389584153
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43740,14547,1.04 [1.02-1.07],0.0014210493125177
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49888,5336,1.07 [1.02-1.11],0.0014793340639208
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44623,448,1.55 [1.37-1.76],1.0518640230190724e-11
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37016,1211,1.19 [1.10-1.29],1.52111618054581e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1194,1.17 [1.09-1.27],5.249221185203624e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45816,1264,1.15 [1.07-1.25],0.0004259691876732
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50969,3426,1.10 [1.04-1.15],0.000335833434721
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49785,2242,1.10 [1.04-1.17],0.0023114686719307
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51463,898,1.21 [1.10-1.32],6.649973234202299e-05
