Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.11 [1.04-1.18],0.0015356758858498
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.82 [0.72-0.95],0.007426996209087
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.75 [0.64-0.88],0.0003703819009065
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.07 [1.03-1.11],0.0003013429474229
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.16 [1.06-1.26],0.0006119356965966
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.29 [1.09-1.53],0.0024992117697431
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.09 [1.04-1.15],0.0004652175230467
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.01-1.07],0.0031280981276423
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.01-1.07],0.0037674360118041
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.08 [1.02-1.14],0.0080055220436508
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.65 [0.48-0.89],0.0075215638655676
