Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.46 [0.27-0.79],0.0053084580845136
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.47 [0.30-0.76],0.0020907942056935
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.45 [0.28-0.73],0.0011518968988767
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.59 [1.18-2.13],0.0021873636865017
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,2.38 [1.93-2.93],3.1543017506274456e-16
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.79 [0.71-0.88],3.39358479910073e-05
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.79 [0.71-0.89],4.140616772741503e-05
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.33 [0.17-0.66],0.0015750271072533
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.69 [0.61-0.78],6.425704677203811e-10
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.81 [0.70-0.93],0.0037750607773306
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.23 [1.08-1.40],0.0020245973774262
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.25 [1.11-1.42],0.0004099260293715
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.58 [1.25-1.99],0.0001286384368522
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.21 [1.06-1.39],0.0042540622129031
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.57 [1.31-1.89],1.5451183745368702e-06
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.59 [1.32-1.91],8.088798483020535e-07
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.32 [1.09-1.60],0.0052820076290592
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.55 [1.31-1.85],7.168728694245294e-07
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.51 [1.29-1.78],6.885837937378599e-07
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.29 [1.08-1.54],0.0042520497645113
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.21 [1.07-1.36],0.0016776805906785
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.30 [1.07-1.58],0.0087792403091433
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.64 [0.46-0.90],0.0091867206747827
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.54 [0.39-0.77],0.0005079117593303
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.93 [1.32-2.81],0.0006114833996287
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.53 [1.25-1.88],5.231006630500166e-05
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.53 [1.26-1.86],1.7754206073757393e-05
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.49 [1.24-1.78],1.6756874495023782e-05
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.24 [1.09-1.42],0.001043184361692
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,1.91 [1.39-2.62],6.419088694465328e-05
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,0.81 [0.70-0.95],0.0074733328135723
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,0.74 [0.60-0.92],0.0052386238992126
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,0.83 [0.72-0.94],0.0042300950841376
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.44 [0.24-0.78],0.0054466225789075
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.71 [0.56-0.90],0.0046662725953694
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,1.68 [1.21-2.32],0.0017286385258183
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.68 [0.54-0.85],0.0006893240369012
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,0.65 [0.48-0.89],0.0065011777228338
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.39 [0.20-0.74],0.0042321207149577
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38431,123,0.42 [0.23-0.78],0.0055943805461589
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.81 [0.70-0.93],0.0024183906405978
