Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.27 [1.12-1.44],0.0002566827175063
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.61 [0.54-0.70],3.77169339268592e-14
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.50 [0.44-0.57],5.536730613219209e-26
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.63 [0.47-0.83],0.0013763495493472
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.75 [0.62-0.91],0.0027913664414473
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.63 [0.50-0.80],0.0001380276579184
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.69 [0.57-0.82],5.0650774462712566e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.90 [0.85-0.95],0.0001587274332883
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.37 [0.32-0.43],1.1235865841507333e-33
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.89 [0.83-0.96],0.0016544758064718
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.97 [0.94-0.99],0.008540797576417
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.96 [0.93-0.98],0.0009806522065522
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.96 [0.93-0.98],0.0011195563144521
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.80 [0.72-0.89],5.703535721672667e-05
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,0.93 [0.89-0.96],5.48873893871487e-05
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,0.65 [0.51-0.85],0.0011398964665655
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,0.49 [0.44-0.55],7.54511702378319e-32
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,0.67 [0.56-0.81],2.203205265850004e-05
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.92 [0.88-0.95],1.1430031231989152e-05
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.62 [0.50-0.77],1.221813675776421e-05
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.44 [0.39-0.50],2.0564959693160682e-42
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,0.49 [0.44-0.55],6.17640480333599e-32
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,0.68 [0.52-0.87],0.0027912654128532
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.59 [0.49-0.72],1.5313374785055648e-07
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.12 [1.03-1.22],0.0096818631563136
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,0.81 [0.70-0.94],0.0056512954865108
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,1.25 [1.06-1.47],0.0064482265429932
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.13 [1.06-1.20],6.927418503089912e-05
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.14 [1.04-1.24],0.0060198857556961
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.12 [1.05-1.20],0.0005425417718409
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.80 [0.70-0.91],0.0009551356791052
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43970,398,1.17 [1.05-1.29],0.0034524462782892
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38409,136,1.30 [1.13-1.49],0.000262413756478
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18153,92,0.59 [0.39-0.88],0.0091921274837875
