Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,1.18 [1.04-1.33],0.0098097450613708
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,1.17 [1.05-1.32],0.0067444445166416
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.17 [1.04-1.32],0.0087283873249516
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.21 [1.07-1.36],0.0024634065660025
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.31 [1.07-1.60],0.0098026015133006
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.58 [1.13-2.21],0.0074911233742939
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.47 [1.14-1.88],0.0024786363137411
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.27 [1.08-1.51],0.0043329762814435
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.63 [1.23-2.17],0.0006900632239384
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.37 [1.11-1.70],0.0039131684107308
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.12 [1.03-1.21],0.0071892076596065
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,0.32 [0.15-0.70],0.004536005280265
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.29 [1.09-1.53],0.0031018697582718
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,0.75 [0.61-0.92],0.0060833768138601
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42714,97,1.54 [1.13-2.11],0.0070605718059728
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38173,966,1.25 [1.06-1.46],0.0069575927957522
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37519,312,1.51 [1.20-1.91],0.0005101412874824
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.58 [0.39-0.85],0.0049336635963546
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17806,262,0.52 [0.33-0.81],0.004064512205384
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43536,116,1.66 [1.22-2.25],0.0012854540121617
