Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49684,6986,0.95 [0.92-0.99],0.0043519965931569
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50725,2428,0.92 [0.87-0.97],0.0035260660536638
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51161,2864,0.93 [0.88-0.98],0.0059866950874707
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41261,372,1.24 [1.08-1.43],0.003135136333697
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi of trunk,51411,176,1.36 [1.11-1.67],0.0034002956396792
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47706,225,1.36 [1.14-1.62],0.000626470466322
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48661,216,0.76 [0.64-0.92],0.0037714743166085
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51469,452,0.65 [0.58-0.74],1.4039872292569658e-12
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46857,312,0.47 [0.42-0.54],1.2557993811142694e-29
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,0.70 [0.59-0.83],3.277048403725768e-05
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,504,0.86 [0.78-0.96],0.0053660256811906
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46668,123,0.61 [0.48-0.77],4.692814372431126e-05
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50208,3663,0.84 [0.80-0.88],1.3068124418326086e-14
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50127,706,0.85 [0.77-0.94],0.001341685530101
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51149,158,1.39 [1.12-1.71],0.002230230439459
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34082,274,1.27 [1.08-1.50],0.0037785090677449
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Oesophageal varices,48304,111,1.56 [1.22-1.99],0.000358240103879
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49387,481,0.82 [0.73-0.93],0.001579377293122
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48289,96,0.69 [0.53-0.91],0.0077096640916278
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49720,1218,0.90 [0.83-0.97],0.0069053795560862
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49653,807,0.88 [0.80-0.96],0.0066414198582883
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51353,1312,0.86 [0.80-0.93],8.20138376279515e-05
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51249,718,0.87 [0.78-0.96],0.0062475627384268
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Any mental disorder,50186,7989,0.94 [0.91-0.97],4.393480710554218e-05
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51156,849,0.84 [0.77-0.93],0.0003946596156497
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Smoking dependency,50423,2739,0.92 [0.87-0.97],0.0013770080718204
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45460,3263,0.91 [0.86-0.95],4.6437872358864375e-05
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48759,981,0.88 [0.81-0.96],0.005187614165811
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,0.93 [0.90-0.97],0.0003306854563647
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Neurological diseases,48548,7530,0.95 [0.92-0.98],0.0017604918387814
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51340,588,0.80 [0.71-0.89],5.054919413113344e-05
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Restless leg syndrome,51491,149,0.74 [0.60-0.92],0.0077496913019929
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51145,467,0.65 [0.58-0.73],9.910268086560157e-14
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4180,120,0.69 [0.57-0.84],0.0002655596908027
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5065,199,0.68 [0.59-0.78],1.6271457893342993e-07
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51062,2063,0.90 [0.85-0.96],0.0005920195512175
CTRC,Chymotrypsin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50792,1278,0.87 [0.81-0.94],0.0004331358917303
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38029,3514,0.94 [0.89-0.98],0.0058168529268497
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38517,3462,0.93 [0.89-0.98],0.0054072224089036
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49474,5536,0.93 [0.90-0.97],0.0002453209558264
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51090,2366,0.89 [0.84-0.94],3.761906219852746e-05
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47363,10451,0.96 [0.93-0.99],0.0025097620915915
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51045,3822,0.94 [0.90-0.98],0.0061542136101283
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Later onset COPD,49496,1742,0.91 [0.85-0.97],0.0029099756889972
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50547,3324,0.94 [0.89-0.98],0.0051298445464058
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51200,209,1.28 [1.07-1.54],0.0072470108613558
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Constipation,50978,3337,0.91 [0.86-0.95],3.4683732177114185e-05
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49775,231,0.78 [0.65-0.93],0.0052806015361989
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42501,6296,0.94 [0.91-0.97],0.0003025653686546
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49809,254,1.36 [1.15-1.61],0.0002505456438433
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36397,192,0.66 [0.54-0.80],3.0235914466862536e-05
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,47466,11261,0.95 [0.93-0.98],0.0004563467910933
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39637,3432,0.89 [0.85-0.94],3.271640242595862e-06
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49804,103,0.67 [0.52-0.86],0.0017559043348072
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47559,472,0.80 [0.71-0.90],0.0002466644932461
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44187,217,0.70 [0.58-0.83],8.954205403096632e-05
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44033,8410,0.95 [0.92-0.98],0.0009679018616709
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,892,0.88 [0.80-0.96],0.0048425454999897
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45090,1120,0.87 [0.80-0.95],0.001125928803489
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38982,3359,0.91 [0.86-0.95],4.50666436960295e-05
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47446,141,0.71 [0.57-0.88],0.0020665755389821
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44156,186,0.75 [0.62-0.92],0.0045157194284431
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35895,272,0.75 [0.63-0.89],0.0010016093650616
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39902,4279,0.93 [0.89-0.97],0.0012123219818737
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46458,2488,0.90 [0.85-0.95],0.0001208035151585
