Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,0.49 [0.29-0.82],0.006270327053955
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.57 [1.13-2.19],0.0071541499530881
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.38 [0.21-0.67],0.0008610560988413
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.65 [0.52-0.81],0.0001125911837529
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.59 [0.46-0.75],1.4870496402900554e-05
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.31 [1.07-1.60],0.0078435650824539
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.20 [1.48-3.28],0.0001071369895701
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.20 [1.06-1.35],0.0036557241084203
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44148,479,1.53 [1.23-1.90],0.0001361428996554
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44130,461,1.55 [1.24-1.93],0.0001105241760361
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44326,334,1.47 [1.13-1.93],0.0043257650070035
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.09 [1.03-1.16],0.0034101339038416
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,1.17 [1.07-1.28],0.0009440214684241
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.15 [1.05-1.26],0.0030703746169611
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.20 [1.07-1.34],0.0018973566387363
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,1.84 [1.23-2.77],0.0032261078664564
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,1.84 [1.22-2.79],0.0039411673585584
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,0.92 [0.87-0.97],0.0017625886058301
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,0.87 [0.78-0.96],0.007319936065178
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,0.89 [0.82-0.97],0.0055146960640557
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44616,118,1.78 [1.15-2.76],0.0093571398669244
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.54 [1.14-2.08],0.0046327288390566
