Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.10 [1.02-1.18],0.0088267014965008
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.25 [1.07-1.46],0.0043265196722469
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.44 [1.15-1.81],0.0017579502172401
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.21 [1.13-1.30],7.539325959967679e-08
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.44 [1.14-1.82],0.0023961544900532
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.11 [1.03-1.21],0.0096422865231643
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.54 [1.26-1.87],1.941161561781456e-05
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.34 [1.09-1.63],0.0049236427361289
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.57 [0.39-0.84],0.0037547371414601
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.85 [1.46-2.35],3.882202537829998e-07
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.54 [0.34-0.85],0.0084676410358956
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.47 [1.12-1.94],0.0055921387355473
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.12 [1.04-1.20],0.0041380212171472
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.10 [1.02-1.18],0.0088249151064125
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.53 [1.21-1.92],0.000295830253124
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.59 [0.41-0.86],0.0061007312664157
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.12 [1.05-1.20],0.0006299197354565
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.16 [1.07-1.25],0.000299656623099
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.62 [1.30-2.00],1.1479920135876226e-05
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.56 [1.28-1.90],1.3905114758879425e-05
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.17 [1.04-1.31],0.0077047612377507
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.43 [1.10-1.87],0.0074287738429173
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.15 [1.06-1.25],0.0004863005933585
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.11 [1.04-1.19],0.0035463166760827
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.10 [1.04-1.16],0.0016444604426136
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.13 [1.04-1.21],0.0021682814196977
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.18 [1.10-1.28],2.257676741179669e-05
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.33 [1.81-2.99],5.851934647072334e-11
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.49 [1.10-2.01],0.0098956612856183
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.56 [0.38-0.84],0.0046673228396177
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.24 [1.06-1.45],0.0060648776840005
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.12 [1.06-1.19],7.498249347578788e-05
