Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.15 [1.04-1.27],0.0059139891517449
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.35 [1.10-1.67],0.0045838502768403
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.46 [1.17-1.81],0.0008300538291668
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.25 [1.07-1.47],0.0055280576592224
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.24 [1.06-1.46],0.0078209327902558
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.65 [1.21-2.25],0.0016532047149117
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.23 [1.06-1.43],0.0070476583413985
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.39 [1.11-1.73],0.0034736037435811
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37001,147,0.55 [0.36-0.86],0.0080330904113227
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.14 [1.05-1.24],0.0022469654402401
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.17 [1.07-1.28],0.0005146945064109
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42867,122,1.67 [1.30-2.15],6.717462369335649e-05
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,1.37 [1.14-1.64],0.0008324287120284
