Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42401,3170,1.05 [1.01-1.08],0.0091068549291215
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48738,285,1.19 [1.07-1.34],0.0020475088567379
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39563,332,1.18 [1.06-1.31],0.0017419616142514
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50278,3674,1.04 [1.01-1.07],0.0094145727736014
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40774,1543,1.06 [1.02-1.12],0.0097832332420118
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44974,15113,1.04 [1.02-1.05],2.265926903071789e-06
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51154,2203,1.06 [1.02-1.10],0.0056388205696588
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertension,46809,12997,1.04 [1.03-1.06],3.525981963838847e-07
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46845,13033,1.04 [1.03-1.06],5.267945872898252e-07
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50812,1113,1.09 [1.03-1.16],0.0021084042180286
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50789,1277,1.08 [1.02-1.14],0.0045283932436251
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51323,716,1.11 [1.04-1.19],0.0033972770180747
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45110,2862,1.05 [1.02-1.09],0.0048815176284064
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Any mental disorder,50261,8013,1.03 [1.01-1.06],0.0020472002248745
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51231,849,1.10 [1.03-1.17],0.0042031461639625
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45421,3173,1.06 [1.03-1.10],0.0005993938654615
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38080,3523,1.06 [1.03-1.09],0.0002521042609524
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38567,3473,1.06 [1.03-1.10],0.0002126612196024
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Bronchiectasis,44701,710,1.13 [1.05-1.21],0.0010290025675149
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49546,5555,1.06 [1.03-1.08],9.737756691457167e-06
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51166,2374,1.05 [1.01-1.09],0.0075017440853449
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47435,10488,1.05 [1.03-1.07],5.444443190163907e-08
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Emphysema,44619,628,1.15 [1.07-1.24],0.0002816592024408
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51120,3829,1.05 [1.02-1.08],0.0019438098738546
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Later onset COPD,49562,1744,1.07 [1.03-1.12],0.0020134440728416
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51091,3985,1.07 [1.03-1.10],2.76804112379396e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50350,1663,1.08 [1.03-1.13],0.001220469931452
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51350,2593,1.08 [1.04-1.12],4.774612889337397e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Pleural effusion,49094,1988,1.07 [1.02-1.11],0.0027036720849011
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50612,3321,1.05 [1.02-1.09],0.00273561986034
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51384,113,1.27 [1.06-1.52],0.0083987861114508
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Impacted teeth,51398,105,1.39 [1.16-1.68],0.0005067337971696
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51506,743,1.12 [1.05-1.20],0.0010348507829261
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49558,1507,1.09 [1.04-1.14],0.000753776384453
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50055,2004,1.07 [1.03-1.12],0.0011901728127723
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49809,1758,1.06 [1.02-1.11],0.0076114682312005
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51364,133,1.27 [1.08-1.49],0.0046255154438122
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46927,11265,1.02 [1.01-1.04],0.0090686510500438
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44465,444,1.17 [1.07-1.28],0.0007020917314172
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36877,1215,1.10 [1.05-1.16],0.0003048298875346
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51412,1198,1.09 [1.04-1.15],0.0011759854260295
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50850,707,1.14 [1.06-1.22],0.0003104453161637
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51307,869,1.09 [1.02-1.16],0.0080004447120817
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40623,4961,1.05 [1.03-1.08],0.0001124698366337
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50607,464,1.13 [1.04-1.24],0.0055941500236249
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44892,508,1.12 [1.03-1.22],0.008426695582222
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49447,3153,1.05 [1.01-1.08],0.0049529609755616
