Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.16 [1.10-1.23],5.386033504775151e-07
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.78 [0.65-0.93],0.0059160735802672
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.05 [1.02-1.08],0.0032576188125061
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.05 [1.02-1.08],0.0032250286279844
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.38 [1.08-1.76],0.0089767031725357
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.11 [1.03-1.18],0.0036112589218277
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.06 [1.02-1.10],0.0048559521361231
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.11 [1.04-1.18],0.001767372022236
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.10 [1.02-1.18],0.0083379704556918
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.09 [1.02-1.16],0.0072361925623481
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.66 [1.22-2.26],0.0011598559391915
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.42 [1.13-1.78],0.0026891627316134
AZI2,5-azacytidine-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.14 [1.03-1.27],0.0098818190014734
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.32 [1.07-1.62],0.0095896046017862
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.20 [1.05-1.37],0.0080658321674811
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.08 [1.02-1.14],0.0098818217246485
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.02-1.18],0.0097767636707625
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.70 [0.53-0.92],0.0095922753785933
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.15 [1.03-1.27],0.0094954989939502
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.24 [1.06-1.46],0.0084709229190419
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.20 [1.06-1.34],0.0029112105318269
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.10 [1.04-1.18],0.0023887941989754
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.19 [1.05-1.34],0.0046133121596786
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,1.54 [1.12-2.12],0.0084226146194879
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.09 [1.04-1.15],0.0009077499360221
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.21 [1.08-1.36],0.0011187847840266
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.24 [1.06-1.45],0.0064275581396631
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.51 [1.15-1.97],0.0027969470874978
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.54 [0.37-0.78],0.001154068994894
