Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49364,304,1.50 [1.19-1.89],0.0006044938009079
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.13 [1.08-1.20],3.0987552433990146e-06
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.11 [1.05-1.17],0.0001708973889512
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.16 [1.06-1.26],0.0012052248525733
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.24 [1.13-1.37],1.521907526779879e-05
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.26 [1.15-1.38],1.282701270948763e-06
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.11 [1.03-1.19],0.0049851322378256
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.17 [1.07-1.27],0.0002160857157429
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.27 [1.16-1.39],5.03051494210432e-07
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.27 [1.15-1.40],3.07930831452213e-06
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.45 [1.15-1.82],0.0014675219140338
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.89 [0.82-0.97],0.0079231363632311
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.74 [0.62-0.89],0.0014194400696482
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,3.06 [2.63-3.57],3.4575514192029926e-47
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,2.09 [1.65-2.63],6.343168774857377e-10
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,2.98 [2.56-3.47],7.726146558711194e-45
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.56 [1.15-2.13],0.0048067871062082
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,2.22 [1.84-2.68],5.976174065576109e-17
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,2.24 [1.94-2.58],1.6071351153940014e-28
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,2.20 [1.83-2.66],1.2970785825816791e-16
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.75 [1.53-2.01],7.565219652356709e-16
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.44 [1.09-1.89],0.0091141136969322
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.21 [1.14-1.28],2.7782890277343627e-10
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.84 [1.29-2.60],0.0006437197639721
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.18 [1.09-1.28],2.874871921201372e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.18 [1.09-1.28],2.829723070383988e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.76 [1.33-2.33],8.730159650389066e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.19 [1.09-1.30],0.0001100338118904
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.74 [1.49-2.04],3.2536774949634125e-12
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.98 [1.43-2.73],3.212297500833942e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.84 [1.56-2.16],3.949380719020776e-13
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.67 [0.51-0.90],0.0066515678785736
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.55 [0.42-0.72],1.1625562357852328e-05
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.59 [1.17-2.15],0.0028718581394108
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.92 [0.87-0.97],0.0034228827544888
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.17 [1.08-1.26],7.570881813930442e-05
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.60 [1.13-2.27],0.0087781650995097
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.12 [1.04-1.21],0.0017813381837815
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.18 [1.07-1.29],0.0005176070188856
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.46 [2.03-3.00],1.6505114668048041e-19
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.25 [1.07-1.47],0.0056358148802879
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.35 [1.87-2.96],2.395933896230681e-13
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.65 [1.15-2.35],0.0060563676135146
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.66 [0.56-0.78],7.915908098801168e-07
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.67 [0.58-0.78],2.272504751750301e-07
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.33 [1.09-1.61],0.0046604065684779
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.61 [1.14-2.27],0.006829276797098
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.27 [1.08-1.49],0.0035091775731437
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.28 [1.08-1.51],0.0041983261012135
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.49 [1.12-1.99],0.0063542634388508
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.70 [1.17-2.49],0.005530143464563
