Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.06 [1.02-1.11],0.0075100463842395
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.79 [0.72-0.87],9.921071816502254e-07
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.71 [0.64-0.79],6.92598972070953e-10
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.06 [1.02-1.10],0.0025949664526165
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.07 [1.03-1.11],0.0011556696460874
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.07-1.13],2.302275497866895e-13
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.12 [1.06-1.19],0.0001346772624822
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.07 [1.04-1.09],6.267070045611507e-09
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.20 [1.07-1.35],0.0020176018792433
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.12 [1.08-1.16],1.1404588027830446e-10
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.88 [0.81-0.96],0.003439513652198
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.86 [0.78-0.95],0.0027739092218301
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.90 [0.84-0.97],0.0072382250597115
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.07 [1.03-1.10],0.0001851890603307
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.04 [1.02-1.05],8.525002745050643e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.87 [0.79-0.96],0.0062529665279998
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.05 [1.03-1.07],2.76730124774176e-07
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.05 [1.03-1.07],2.6575881278975684e-07
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.06 [1.03-1.10],0.0001626950293148
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.10 [1.04-1.17],0.0008178863734287
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.21 [1.07-1.36],0.001653397814985
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.06 [1.02-1.11],0.0027008718335875
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.03 [1.01-1.06],0.0077322557614355
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.07 [1.03-1.11],0.0012397348221989
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.80 [0.69-0.94],0.0068165179909136
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.15 [1.07-1.24],0.0003589576189825
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.03 [1.01-1.06],0.0082087185291585
