Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44202,148,1.41 [1.15-1.73],0.0010375889085822
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39457,1791,1.16 [1.07-1.26],0.0005660257190086
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.12 [1.03-1.23],0.0081849952866091
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.33 [1.07-1.64],0.0086680456296461
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.22 [1.08-1.38],0.0010417863224703
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.28 [1.07-1.53],0.0066060743836635
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.40 [1.09-1.80],0.0076629981060536
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.14 [1.05-1.23],0.0024100649449932
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.40 [1.20-1.62],9.844429308186447e-06
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.34 [1.09-1.66],0.0058741828280178
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.12 [1.03-1.22],0.0083769531709079
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.14 [1.05-1.25],0.0025661089011025
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.54 [1.21-1.95],0.0003641023598281
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.74 [0.60-0.91],0.0053203243972758
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.11 [1.03-1.19],0.0035495757182469
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.41 [1.12-1.78],0.0033431631283259
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.47 [1.19-1.81],0.0003120406158236
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.37 [1.08-1.73],0.0095458018592445
