Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,98,1.52 [1.12-2.08],0.0080522231639206
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3512,84,0.54 [0.37-0.78],0.0010573065904458
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4251,167,0.63 [0.49-0.82],0.0005618372854175
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,37677,593,1.22 [1.07-1.40],0.0036613359279829
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41318,259,1.37 [1.13-1.67],0.0016611983072598
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42013,120,1.65 [1.26-2.15],0.0002338309759444
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,43312,1419,1.17 [1.07-1.28],0.0004537229325602
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43373,87,1.57 [1.13-2.17],0.0072393027380652
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42110,217,1.41 [1.13-1.75],0.0018923708748647
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Impacted teeth,43384,82,1.68 [1.21-2.34],0.0019769635371557
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43470,616,1.24 [1.09-1.42],0.0009436194290101
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,43051,1158,1.15 [1.04-1.26],0.0058267260868756
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43392,962,1.16 [1.04-1.29],0.0081722212536572
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43276,752,1.24 [1.10-1.39],0.0004547454906125
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43486,128,1.48 [1.12-1.95],0.0052270293608842
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43295,730,1.23 [1.09-1.39],0.0007094518923093
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43480,88,1.63 [1.18-2.26],0.0033283673331652
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34330,4164,1.09 [1.03-1.14],0.0018676494446287
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30297,131,1.45 [1.10-1.91],0.0085818939396615
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30929,763,1.24 [1.10-1.40],0.0003707634569775
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41697,2255,0.90 [0.84-0.97],0.0070313391707863
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43186,104,0.58 [0.41-0.82],0.0022874536713847
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23160,107,0.54 [0.38-0.75],0.0003239185962447
