Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.50 [0.32-0.78],0.0022003732993783
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.83 [0.72-0.95],0.0074489023289139
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.65 [0.49-0.88],0.0044949383026785
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.53 [0.36-0.79],0.0020211231961314
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.77 [0.67-0.89],0.0005488731491175
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.79 [0.68-0.93],0.0033849160782561
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.89 [0.83-0.95],0.0007194811925288
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.72 [0.57-0.91],0.0064689976804145
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.54 [0.37-0.79],0.0012218829589171
FGF16,Fibroblast growth factor 16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.56 [0.40-0.78],0.0007352324108195
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.52 [0.33-0.84],0.0067847593050944
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.34 [1.09-1.66],0.0064822117005034
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.27 [1.09-1.49],0.0028129075941535
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.28 [1.11-1.49],0.0010011445460591
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.29 [1.11-1.50],0.0009667242448245
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,0.94 [0.91-0.99],0.009125171507152
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.54 [0.35-0.83],0.0044516369904165
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,0.90 [0.84-0.97],0.0043606164129778
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,0.84 [0.74-0.94],0.0041746410809552
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31193,1087,0.83 [0.73-0.95],0.0056990384768376
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.88 [0.80-0.97],0.0077751748335913
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,0.64 [0.47-0.86],0.0033254746646719
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17632,121,0.54 [0.35-0.83],0.0055870681733411
