Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,1.16 [1.04-1.31],0.0088364095920882
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.14 [1.06-1.22],0.0005232826366541
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.17 [1.08-1.26],4.869377730683333e-05
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,1.30 [1.13-1.49],0.0001574925982996
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,1.31 [1.15-1.49],3.457952613815197e-05
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45094,511,1.57 [1.21-2.05],0.0007721250633921
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,1.22 [1.11-1.35],3.973096133888097e-05
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.21 [1.05-1.39],0.0081320651520952
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.27 [1.12-1.44],0.0002837825710878
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.29 [1.13-1.48],0.0002536039030388
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.36 [1.11-1.66],0.0035409869238323
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,2.65 [1.61-4.37],0.0001352488313959
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,4.08 [2.57-6.48],2.6653513955285194e-09
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,3.90 [2.44-6.23],1.2775448839721644e-08
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.48 [0.31-0.73],0.0005422584594439
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.91 [1.27-2.88],0.0019663847002823
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.03 [1.39-2.97],0.0002404802361295
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,3.86 [2.48-6.02],2.325138644971606e-09
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.43 [1.13-1.82],0.0030990086103883
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.19 [1.31-3.66],0.0027366752362833
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.65 [1.16-2.35],0.0055656412660086
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.69 [1.30-2.19],8.145012334737694e-05
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.51 [1.18-1.92],0.0008793787507422
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.65 [1.15-2.38],0.0072198575486047
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.31 [1.10-1.56],0.0024474242236297
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.25 [1.12-1.39],6.379375102157012e-05
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.48 [1.13-1.94],0.0039698628663219
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.28 [1.10-1.50],0.0016197508027848
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.84 [1.31-2.58],0.0004536058589183
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,2.15 [1.21-3.81],0.0088493180182479
