Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.43 [1.11-1.84],0.0055112127548787
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.51 [1.19-1.92],0.0006127275479025
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,2.14 [1.58-2.89],7.410096099922555e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.71 [1.33-2.21],3.589860157563417e-05
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.88 [1.49-2.37],1.0551569088733925e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,2.17 [1.60-2.95],6.713362305512662e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.25 [1.11-1.41],0.0001546311604304
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.61 [1.23-2.11],0.0005403912215863
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,2.13 [1.30-3.47],0.0026111505899381
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.29 [1.10-1.53],0.0023910240322897
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,3.29 [2.55-4.24],3.915640260990465e-20
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,3.27 [2.65-4.03],2.216724964981152e-28
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.23 [1.07-1.41],0.0035942755642624
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,3.70 [2.79-4.91],1.055451056758794e-19
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.81 [1.23-2.65],0.0023537768896961
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.61 [1.23-2.10],0.0004548846240228
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,2.20 [1.40-3.46],0.0006336023402313
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,3.09 [2.24-4.27],6.0620203057275474e-12
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,2.08 [1.29-3.37],0.0028004285260038
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,2.18 [1.53-3.11],1.6254530091212767e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,2.22 [1.50-3.30],6.896871635869417e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,2.86 [2.23-3.67],9.116546044552648e-17
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.84 [1.30-2.61],0.0005969033857581
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.96 [1.24-3.12],0.0041925778688629
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.30 [1.11-1.52],0.0008885299091344
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.19 [1.05-1.35],0.0050780199805607
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.58 [1.18-2.14],0.0024976489875787
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,2.62 [2.04-3.35],3.013498198253336e-14
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,2.59 [1.78-3.75],6.042106720056296e-07
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.70 [1.21-2.37],0.0019897542194771
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.30 [1.10-1.53],0.00193369772213
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.21 [1.05-1.41],0.0091204762525983
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.33 [1.12-1.57],0.0009809918540696
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.20 [1.08-1.33],0.0004987907245001
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,2.15 [1.54-2.99],5.842851877542095e-06
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.30 [1.11-1.51],0.0007997700195862
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,0.41 [0.23-0.72],0.0021593535516006
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.22 [1.09-1.37],0.0004815518368079
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.24 [1.07-1.42],0.0029247043215646
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43532,128,0.41 [0.23-0.74],0.0029504133208388
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30303,131,0.40 [0.22-0.72],0.0023666520422054
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37692,523,0.66 [0.50-0.89],0.0052299782001274
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38162,993,0.76 [0.62-0.94],0.0096992782953142
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.42 [1.27-1.59],1.074129740845408e-09
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.78 [1.60-1.98],5.302901305014808e-26
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,3.42 [2.68-4.36],3.243466265880308e-23
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,3.92 [3.20-4.81],1.3606475353923708e-39
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,2.13 [1.45-3.13],0.0001279379434869
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,1.36 [1.10-1.67],0.0043609851362211
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.52 [0.32-0.85],0.0089192799098161
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43205,86,2.64 [1.75-3.99],3.5899680766425644e-06
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.37 [1.26-1.50],1.886367552677272e-12
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39152,203,1.70 [1.18-2.44],0.0042325366151018
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,2.30 [1.70-3.10],6.173845828455692e-08
