Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.08 [1.02-1.14],0.0057568274532159
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.08 [1.03-1.13],0.0008534474229365
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.09 [1.04-1.14],0.000389920002696
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.11 [1.03-1.19],0.005203637480593
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.06 [1.03-1.09],0.0004383975903229
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.05 [1.02-1.09],0.0046554667441964
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,1.24 [1.10-1.40],0.0005148005321645
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.12 [1.04-1.19],0.0016849192900482
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.04 [1.01-1.06],0.0048269364056081
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.02 [1.01-1.04],0.0071763125812293
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.05 [1.02-1.09],0.0031480120580887
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,0.83 [0.74-0.94],0.0036072981457965
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.08 [1.02-1.15],0.006323390953084
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,1.08 [1.03-1.14],0.0026569026249993
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,42012,279,1.14 [1.04-1.27],0.0082572754937527
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44362,159,0.81 [0.71-0.93],0.0023603262929822
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38617,391,1.17 [1.07-1.27],0.0003980850946619
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.11 [1.05-1.17],0.0001449198788976
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.11 [1.05-1.17],0.0001008534649988
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,1.04 [1.01-1.08],0.0086964246995916
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,1.10 [1.03-1.18],0.0047415770393015
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.05 [1.03-1.08],6.81910477319755e-05
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43915,400,1.14 [1.05-1.24],0.0018427343525973
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.08 [1.02-1.15],0.0098392718770252
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39046,434,1.12 [1.04-1.22],0.004240766463994
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18162,141,1.28 [1.11-1.48],0.0005554437094155
