Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43873,2321,1.29 [1.09-1.54],0.0036799771437384
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43014,5935,1.19 [1.06-1.33],0.0027191895941274
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,5390,1.18 [1.05-1.33],0.0045537315179768
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39457,1791,1.40 [1.15-1.69],0.0007015401369097
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31149,3325,1.25 [1.08-1.44],0.003336483471841
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39077,650,1.84 [1.38-2.45],3.618551072309922e-05
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,1.36 [1.10-1.67],0.0043932524141084
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,2.99 [1.93-4.64],9.037446131744324e-07
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,2.69 [1.42-5.12],0.0025276859428219
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.24 [1.10-1.40],0.0004922038059595
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,2.69 [1.31-5.54],0.0070525169746165
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.26 [1.07-1.50],0.0068599765468602
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.26 [1.06-1.49],0.0081643759489146
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.42 [1.18-1.71],0.0001580411605984
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,2.32 [1.60-3.37],1.0323115838582744e-05
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.28 [1.09-1.50],0.0023112890127696
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.29 [1.10-1.51],0.0018482882335337
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.35 [1.21-1.50],3.644211482237538e-08
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.50 [1.15-1.96],0.0026978682153618
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,2.04 [1.27-3.28],0.0030855134756977
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,2.10 [1.32-3.33],0.0017735869176769
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.80 [1.24-2.61],0.0018696460305727
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.72 [1.19-2.49],0.0039071777989281
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.43 [1.11-1.84],0.0057461227050057
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,2.07 [1.28-3.36],0.0030642600667784
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.28 [1.17-1.40],1.1480327375328058e-07
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.40 [1.19-1.64],6.227896896099224e-05
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.39 [1.21-1.61],6.1565061353420245e-06
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.57 [0.38-0.86],0.0067642599468064
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,2.85 [1.53-5.28],0.000906360261867
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.88 [1.25-2.82],0.0025173737658592
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.13 [1.05-1.22],0.0010928103049319
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.48 [1.23-1.79],4.348803409764322e-05
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.16 [1.07-1.26],0.00029868511592
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.16 [1.07-1.26],0.000301648634207
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.98 [1.32-2.96],0.000980732504387
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,2.22 [1.32-3.74],0.0026377829702377
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.73 [1.18-2.54],0.0047180519879324
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.34 [1.09-1.63],0.0045468907215321
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.49 [1.14-1.95],0.0032417564072373
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.28 [1.09-1.49],0.0023629114003419
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.27 [1.08-1.49],0.0040150044058099
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,2.01 [1.27-3.19],0.0028314333011228
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.61 [1.16-2.22],0.0040946785031282
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.23 [1.06-1.43],0.006477706145036
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.56 [1.11-2.19],0.0099571202121289
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.40 [1.15-1.72],0.0010091446100378
