Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.39 [1.12-1.73],0.002914127379691
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.41 [1.09-1.82],0.0082374457182868
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.40 [1.09-1.80],0.0085114419686773
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.10 [1.03-1.18],0.0077491272939736
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.29 [1.07-1.55],0.0063592881718676
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.17 [1.07-1.29],0.0011757999063453
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.20 [1.05-1.38],0.0084400582224545
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.30 [1.10-1.54],0.0023229472019376
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.18 [1.08-1.28],0.0001914676997382
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.16 [1.05-1.29],0.0037363602690018
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.11 [1.04-1.18],0.0009493611626252
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.43 [1.23-1.68],6.876095291651123e-06
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.14 [1.07-1.23],0.0001750336754064
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.41 [1.21-1.64],1.133822657725025e-05
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37080,128,1.36 [1.09-1.69],0.0068279859836523
