Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,1.06 [1.02-1.10],0.0045698221553008
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.05 [1.02-1.07],0.0002937189824508
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.04 [1.01-1.07],0.0044588309625218
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.07 [1.02-1.11],0.0024664213124642
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,1.06 [1.02-1.11],0.0084515502039947
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,1.06 [1.02-1.09],0.0014723548703753
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.11 [1.03-1.19],0.0051954609239078
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.06 [1.02-1.10],0.0040645698225516
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.07 [1.02-1.12],0.0063271890799985
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.30 [1.07-1.59],0.0097428414528976
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.12 [1.05-1.20],0.0013461470885604
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.06 [1.03-1.08],9.866190555066014e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.08 [1.04-1.13],2.164213653389097e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.08 [1.04-1.13],2.4092210136956327e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.11 [1.06-1.15],2.6552282765398184e-06
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.81 [0.73-0.90],3.904880971562696e-05
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.07 [1.03-1.11],0.0003171085317414
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.07 [1.03-1.11],0.0005387380907504
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.29 [1.08-1.55],0.0061093208113238
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.07 [1.04-1.10],7.03702482290669e-08
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.14 [1.06-1.24],0.0010111877905011
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.05 [1.01-1.09],0.0085232898182547
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.08 [1.02-1.14],0.0097182984768996
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.08 [1.02-1.15],0.0095633360356297
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.06 [1.04-1.08],1.93723272728742e-08
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.06 [1.02-1.10],0.0021160357941683
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.16 [1.04-1.30],0.0082507455278662
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.04-1.11],2.67475235393225e-05
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.09 [1.04-1.15],0.000778748497142
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.18 [1.06-1.31],0.001873386726646
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.04 [1.02-1.06],1.3256884170750722e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.06 [1.01-1.11],0.0095483140324508
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.03-1.06],1.8086725641879635e-06
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.05 [1.03-1.06],1.967877884135534e-06
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.23 [1.08-1.38],0.0011299143236523
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.22 [1.06-1.41],0.0064732679824569
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.06 [1.02-1.10],0.0023748121806744
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.04 [1.01-1.06],0.0018859643740494
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.07 [1.03-1.11],0.0004186155563464
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.06 [1.02-1.10],0.00498336637511
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.10 [1.02-1.18],0.0099742488726588
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.04 [1.01-1.08],0.0096557825090142
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.03-1.10],0.0006974268107195
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.03-1.10],0.0007145934359379
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.12 [1.04-1.21],0.0029484060310764
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.05 [1.03-1.08],0.000178451452351
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.06 [1.04-1.08],3.9643509079454e-08
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.15 [1.06-1.25],0.0005250040234242
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.07 [1.03-1.10],0.0001627083282194
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.07 [1.02-1.12],0.0037560864618316
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.09 [1.05-1.12],7.018113799440025e-07
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.08 [1.03-1.14],0.0022595603624238
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.09 [1.05-1.14],1.1787250541881216e-05
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.09 [1.04-1.14],0.0001947739365332
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.07 [1.03-1.11],0.0003546585604166
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.07 [1.02-1.12],0.0064848966216733
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.33 [1.09-1.61],0.0041510868127252
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.12 [1.04-1.21],0.0026081144203375
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.10 [1.05-1.16],0.0002878393375083
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.08 [1.03-1.13],0.0007191593467427
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.08 [1.03-1.14],0.0018036474010672
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.13 [1.03-1.24],0.0065373374171225
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.03 [1.01-1.05],0.0031608967198143
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.04 [1.01-1.06],0.0022059508351037
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.02 [1.01-1.04],0.0088490108907866
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.22 [1.11-1.34],4.83310128796494e-05
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.11 [1.04-1.18],0.0008304815782345
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.10 [1.03-1.17],0.0020748886904647
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.10 [1.03-1.18],0.0051706773471046
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.05 [1.02-1.08],0.001820790677232
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.05 [1.01-1.08],0.009990589746149
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.07 [1.03-1.11],0.0015324695193884
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.12 [1.04-1.21],0.0029999949840029
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.11 [1.03-1.19],0.0036726895027277
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.06 [1.03-1.09],8.333071145529067e-05
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.10 [1.03-1.18],0.0040334214112919
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.14 [1.04-1.25],0.0042051629486243
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.09 [1.03-1.16],0.0056937963009406
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.07 [1.03-1.11],0.0004002314413792
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.06 [1.02-1.10],0.0028963877144953
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.32 [1.13-1.55],0.0005683563389726
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.27 [1.09-1.48],0.0027408171228768
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.05 [1.02-1.08],0.0004385193882662
