Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.79 [0.67-0.92],0.0025474070332483
CASP4,Caspase-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.84 [0.73-0.95],0.0069298340779045
CASP4,Caspase-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.86 [0.77-0.96],0.0068952962750013
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.95 [0.91-0.99],0.0097716082316727
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.08 [1.03-1.13],0.0017955268255755
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.08 [1.03-1.13],0.0004477388541896
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.06 [1.02-1.10],0.0049031786345027
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40521,121,0.84 [0.74-0.95],0.0072665293277092
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.06 [1.02-1.10],0.0042096939876972
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.06 [1.02-1.10],0.0057708248008198
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.05 [1.02-1.09],0.0055184601482957
