Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.12 [1.04-1.20],0.0017660876439061
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.72 [0.57-0.90],0.0039288280736878
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.05 [1.01-1.08],0.0077679531746425
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.10 [1.03-1.18],0.0048310274948652
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.12 [1.09-1.16],4.9186561629626555e-15
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.13 [1.10-1.16],3.9506989293498796e-16
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.10 [1.07-1.12],1.854772524359633e-14
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.14 [1.03-1.25],0.0079913866305493
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.10 [1.07-1.14],3.5708211219456604e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.05 [1.03-1.07],1.9660768605525e-07
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.13 [1.06-1.21],0.0003066213759731
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.12 [1.05-1.20],0.0009078059066567
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.10 [1.05-1.14],9.340526018876632e-06
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.31 [1.19-1.43],8.994172299329767e-09
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.06 [1.02-1.10],0.0046085852180482
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.07 [1.03-1.12],0.0016805212571782
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.05 [1.01-1.09],0.0062119094846084
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.93 [0.90-0.96],3.198815529694884e-05
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.93 [0.90-0.97],0.0001167037489226
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51279,592,0.86 [0.79-0.94],0.0006147768673087
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51336,649,0.85 [0.78-0.92],0.0001480627137705
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51314,627,0.85 [0.78-0.93],0.000265415033097
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36803,1189,1.08 [1.02-1.14],0.004318558972034
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.83 [0.73-0.95],0.0080717305937501
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45378,1083,0.90 [0.85-0.96],0.0015106055068405
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.94 [0.91-0.98],0.0009657714753876
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,0.94 [0.90-0.98],0.0047097110308941
