Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,5.66 [4.41-7.25],1.3255445738814906e-42
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,2.66 [2.15-3.30],3.790615476860482e-19
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.92 [1.43-2.58],1.6165563038183268e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.54 [1.40-1.70],4.193082938630174e-18
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.30 [1.11-1.52],0.0012537942200817
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.30 [1.11-1.53],0.0010937002470255
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,2.65 [2.32-3.02],3.34518379223668e-48
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.99 [2.29-3.89],4.685019301588437e-16
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,2.33 [1.32-4.14],0.0037640495496489
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,3.44 [2.30-5.14],1.9590910872980296e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,4.01 [2.49-6.46],1.2140501001097324e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,4.08 [2.57-6.48],2.610993786729857e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,11.49 [6.76-19.56],2.1638795392275458e-19
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.76 [0.64-0.90],0.0018732359361964
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.75 [1.24-2.47],0.0014551838891273
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.71 [1.22-2.39],0.0018355552534992
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,2.70 [2.24-3.25],2.8369589288368777e-25
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,2.62 [1.96-3.50],6.099099420769089e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.49 [1.22-1.81],8.095764796302672e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,2.56 [1.85-3.54],1.1990915378863567e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,2.71 [1.96-3.75],1.830405310705828e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.95 [1.69-2.25],1.077528790072939e-19
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,AV-block,37908,730,1.83 [1.31-2.56],0.0003662605812901
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,2.02 [1.54-2.66],5.252873809861115e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,3.42 [2.58-4.52],6.892383725528517e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,2.99 [2.10-4.25],1.0585098659781308e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,3.79 [2.61-5.52],3.113451932019733e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,2.32 [1.92-2.80],1.7669941520531322e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.71 [1.49-1.97],1.0850696476136129e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.24 [1.13-1.35],1.1702937383743534e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,3.04 [1.62-5.69],0.0005319184523409
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,2.54 [2.18-2.95],4.269330217325663e-34
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.29 [1.18-1.42],2.370647647812021e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.29 [1.18-1.42],1.9027096233273128e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,4.27 [3.34-5.44],1.5810560011597566e-31
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,6.11 [5.07-7.37],2.960500932425567e-80
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,2.43 [2.09-2.83],1.889238004609288e-30
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.62 [1.41-1.87],1.1682967379306902e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.79 [1.39-2.29],5.040094223204941e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,3.00 [2.28-3.93],2.517300781713106e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.78 [1.46-2.19],2.4605868249055023e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,2.12 [1.71-2.64],9.389676348544862e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.91 [1.38-2.65],0.0001014954106872
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,2.31 [1.29-4.17],0.005158709619684
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,2.01 [1.48-2.72],7.045957553209776e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,2.04 [1.52-2.74],1.840581030015082e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,2.88 [2.20-3.78],1.4741473920787553e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,2.66 [1.79-3.95],1.348338542287884e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,2.65 [2.24-3.15],3.533192732798684e-29
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,2.13 [1.69-2.69],2.5288073768559305e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,3.40 [2.77-4.18],3.6780743738334397e-31
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,1.77 [1.38-2.27],6.1189818560257215e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,2.21 [1.61-3.04],9.907566121076164e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,2.23 [1.71-2.91],2.717114081907068e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,1.75 [1.31-2.34],0.0001733610100394
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,2.30 [1.86-2.85],2.309975145845744e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,2.76 [2.05-3.71],1.806904124981e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,3.39 [2.75-4.18],1.5725479545076824e-30
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,2.84 [2.07-3.89],8.358141513010925e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.69 [1.33-2.14],2.016396322368769e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.71 [1.36-2.15],5.667832846259958e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,2.53 [1.41-4.56],0.0019931320824058
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,1.50 [1.18-1.92],0.0010198403627754
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.29 [1.16-1.44],6.483478678996904e-06
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.34 [1.12-1.60],0.0013140924027243
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.65 [1.44-1.91],3.481239393560968e-12
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.48 [1.27-1.73],3.9803603811014653e-07
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,1.92 [1.29-2.85],0.001220885684738
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,1.65 [1.16-2.35],0.0050751668661016
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,2.02 [1.42-2.88],0.0001017847439039
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.51 [1.25-1.81],1.2073584475562596e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.61 [1.41-1.84],1.028492623235319e-12
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,2.10 [1.49-2.96],2.313744331396277e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Migraine,42315,608,1.78 [1.24-2.55],0.001619469253072
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,1.80 [1.24-2.60],0.0019617626714561
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.29 [1.14-1.45],2.3978460600438944e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,2.06 [1.47-2.87],2.2716763364561623e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,1.58 [1.20-2.10],0.0013582550099362
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,1.65 [1.25-2.16],0.0003656973287676
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.67 [1.25-2.23],0.0005775347418751
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,10.42 [6.03-18.02],4.8245086503291815e-17
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,3.15 [2.02-4.90],3.798424771732002e-07
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,2.25 [1.44-3.50],0.0003370675799187
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.72 [1.26-2.33],0.0005244808740135
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza,41418,199,2.43 [1.52-3.88],0.0002023063051599
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,2.47 [1.55-3.93],0.0001476519069551
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.33 [1.12-1.58],0.0013947571471796
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.30 [1.09-1.55],0.0037186659237482
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,2.72 [1.92-3.86],1.9104040256396383e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,2.60 [1.67-4.05],2.1775847903499736e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,2.05 [1.47-2.86],2.190978183967561e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.44 [1.27-1.64],1.61280971695527e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.65 [1.39-1.97],2.2484650208295328e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.40 [1.27-1.54],4.910042439041469e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Emphysema,38797,552,2.20 [1.61-2.99],5.313337480265339e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,2.12 [1.53-2.92],4.873852115639408e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.99 [1.75-2.27],5.487629369029123e-25
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,2.13 [1.58-2.88],7.884751742332178e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.67 [1.36-2.05],9.64691585520264e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,2.61 [1.98-3.44],1.2621448390956976e-11
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.80 [1.48-2.20],3.814848567497303e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.97 [1.73-2.24],2.639107468811668e-24
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,2.34 [1.82-3.02],4.750517863460454e-11
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.99 [1.70-2.33],1.8599126433492738e-17
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,2.23 [1.88-2.65],2.8344851589626266e-20
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,2.19 [1.42-3.36],0.0003703331127069
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,2.00 [1.74-2.30],4.0964450109788842e-22
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,2.84 [2.13-3.79],1.1175473479711773e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,3.34 [2.18-5.11],2.8080079450769384e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,3.10 [1.92-5.00],3.901048379059828e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.81 [1.49-2.21],3.8304617694192115e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,1.91 [1.30-2.80],0.0009444175825613
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44178,343,1.82 [1.19-2.79],0.0061656740236453
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute gastritis,33806,146,2.33 [1.32-4.09],0.0033073773967928
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,3.42 [2.33-5.02],3.8304117352280387e-10
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,1.60 [1.15-2.21],0.0047534631218526
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholecystitis,41689,344,2.05 [1.37-3.07],0.0004630013101316
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.60 [1.30-1.97],9.908009567511306e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,2.06 [1.22-3.49],0.0070207880989139
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Constipation,44417,2817,1.39 [1.17-1.64],0.0001295022742891
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.23 [1.06-1.43],0.005907648241414
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.51 [1.21-1.89],0.0002942503432302
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.26 [1.13-1.40],3.054166604015811e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44706,833,1.70 [1.26-2.28],0.0004490147241258
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.47 [1.23-1.75],2.08128265604909e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.65 [1.39-1.95],1.4396716230009802e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.23 [1.08-1.39],0.0013559760699554
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,34000,340,2.19 [1.49-3.20],5.9100788953693154e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.27 [1.10-1.46],0.0009793074283608
