Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.08 [1.04-1.13],0.0003137672165129
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.21 [1.09-1.35],0.0005031106013622
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.19 [1.07-1.31],0.0007885159201397
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.14 [1.05-1.25],0.0024261973574643
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.14 [1.05-1.25],0.0031117085006977
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.84 [0.74-0.96],0.0086922039929625
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.26 [1.08-1.48],0.004424726960153
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.02-1.07],0.0005310719607677
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.06 [1.02-1.10],0.0051834612099592
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.11 [1.05-1.17],0.0001594706459131
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.06 [1.02-1.10],0.0044890351753879
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.12 [1.03-1.22],0.0090961013923796
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.07 [1.03-1.12],0.00127043312401
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.11 [1.05-1.17],9.722396342155208e-05
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.10 [1.03-1.18],0.0073190905888149
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.27 [1.07-1.51],0.0061484794227087
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.10 [1.03-1.17],0.005165830466591
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.12 [1.03-1.22],0.0091272578965713
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.16 [1.08-1.25],3.4401052994335514e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.07 [1.02-1.12],0.0094864214020668
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.13 [1.04-1.23],0.0043377385183196
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.16 [1.08-1.25],4.733544174207709e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.10 [1.04-1.17],0.0019180834326011
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43525,196,1.24 [1.08-1.42],0.0026980153874209
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.16 [1.08-1.25],3.196743090462662e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.29 [1.09-1.53],0.0028171593243506
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.23 [1.06-1.42],0.0051421554014393
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.05 [1.01-1.09],0.0068393614793693
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,1.19 [1.05-1.35],0.0064587727651603
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.13 [1.09-1.18],5.498774789250207e-09
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.13 [1.08-1.18],2.8494109722741263e-08
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.32 [1.14-1.53],0.000141494453754
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.29 [1.11-1.50],0.0008996583151065
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.09 [1.06-1.13],1.0082187459559245e-07
